# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-4.322760e+00)) / (av_PE * surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00681987017051339; Max AE: 0.0506098799519411
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.381432838678281e-02,  1.201933610782636e+00,  1.030575127731935e+00, -2.381881418607155e-01, -1.209070132949382e-01,  1.009895671391782e-01, 
# 3   , -5.664496416944721e-02,  7.571979973897690e+00,  1.150441186975947e+00, -2.347160229413123e-01, -1.093700900334861e-01,  9.298482936756332e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^5;                                             14|sp|12|11|sub|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|7|4|mult|div; ((ln(1.0*time-4.322760e+00)) / (av_PE * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.323e+00 \right)}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; (log(1.0*time-4.322760e+00) ./ (av_PE .* surface_area)); time,av_PE,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.323064023292410e-01,  1.316950263964193e-01, -1.519501939955841e-02, -8.707993470588241e-04,  3.285004973141131e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.322167599082938e-01, -1.402617175343853e-02, -8.707993470588241e-04,  3.338331394356320e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.327007303629256e-01, -1.302430234247864e-02, -8.707993470588241e-04,  3.387607695338155e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.335748132053231e-01, -1.139626454966881e-02, -8.707993470588241e-04,  3.476184786367950e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.343477744460731e-01, -1.013001293303894e-02, -8.707993470588241e-04,  3.554113716628102e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.350406043868077e-01, -9.117011639735047e-03, -8.707993470588241e-04,  3.623682044729269e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.359614574509402e-01, -7.927836208465258e-03, -8.707993470588241e-04,  3.715783285368673e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.362422437128538e-01, -7.597509699779206e-03, -8.707993470588241e-04,  3.743792186233731e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.370201379382569e-01, -6.753341955359295e-03, -8.707993470588241e-04,  3.821224436615944e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.374926329197772e-01, -6.287594234300033e-03, -8.707993470588241e-04,  3.868148376237820e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.326399550352305e-01, -2.467208523669214e-02, -2.108894124912480e-03,  1.453877185204272e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.415198741029579e-01, -8.224028412230714e-03, -2.108894124912480e-03,  2.353531974532868e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.436143665788261e-01, -6.168021309173036e-03, -2.108894124912480e-03,  2.561518257774845e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.452098819112856e-01, -4.934417047338429e-03, -2.108894124912480e-03,  2.719186800875259e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.464992889855663e-01, -4.112014206115357e-03, -2.108894124912480e-03,  2.846202484679758e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.475814535641363e-01, -3.524583605241735e-03, -2.108894124912480e-03,  2.952565797194010e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.500636208598180e-01, -2.467208523669215e-03, -2.108894124912480e-03,  3.195861788493586e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.513233391191375e-01, -2.056007103057679e-03, -2.108894124912480e-03,  3.319046475453474e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.518748366258702e-01, -1.897852710514780e-03, -2.108894124912480e-03,  3.372925502069857e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.523847001154895e-01, -1.762291802620867e-03, -2.108894124912480e-03,  3.422712438295027e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.528587781676427e-01, -1.644805682446143e-03, -2.108894124912480e-03,  3.468985232229943e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.533017672314891e-01, -1.542005327293259e-03, -2.108894124912480e-03,  3.512207426641194e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.541091256490821e-01, -1.370671402038452e-03, -2.108894124912480e-03,  3.590943910582797e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.544792987816010e-01, -1.298530801931166e-03, -2.108894124912480e-03,  3.627029694379882e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.551638634414104e-01, -1.174861201747245e-03, -2.108894124912480e-03,  3.693740965570050e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.554817853015981e-01, -1.121458419849643e-03, -2.108894124912480e-03,  3.724713342351065e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.557854215677118e-01, -1.072699358117050e-03, -2.108894124912480e-03,  3.754288811641924e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.560760011533343e-01, -1.028003551528839e-03, -2.108894124912480e-03,  3.782587960184340e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.563546009027671e-01, -9.868834094676857e-04, -2.108894124912480e-03,  3.809716404339058e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.566221696919650e-01, -9.489263552573902e-04, -2.108894124912480e-03,  3.835767169948191e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.575976319215262e-01, -8.224028412230715e-04, -2.108894124912480e-03,  3.930711757270659e-02, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  7.727568558525393e-02, -1.944944277565874e-02, -1.682102074151419e-03,  2.106182047160881e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.249728042148120e-02, -9.724721387829371e-03, -1.682102074151419e-03,  2.635321786524498e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.412267275565512e-02, -7.779777110263498e-03, -1.682102074151419e-03,  2.797533141224364e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.654418237474786e-02, -5.556983650188213e-03, -1.682102074151419e-03,  3.037636350190086e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.908407234979600e-02, -3.889888555131749e-03, -1.682102074151419e-03,  3.287942286718064e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.094004577923466e-02, -2.992221965485960e-03, -1.682102074151419e-03,  3.470107633607228e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.194903579230847e-02, -2.593259036754499e-03, -1.682102074151419e-03,  3.568935076640347e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.323183243860066e-02, -2.161049197295417e-03, -1.682102074151419e-03,  3.694407679126580e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.397194074256275e-02, -1.944944277565874e-03, -1.682102074151419e-03,  3.766722125442267e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.431440522711164e-02, -1.852327883396071e-03, -1.682102074151419e-03,  3.800166565590186e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.495253913711198e-02, -1.691255893535543e-03, -1.682102074151419e-03,  3.862458941370069e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.525090791930323e-02, -1.620786897971562e-03, -1.682102074151419e-03,  3.891573456742958e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.553699834554367e-02, -1.555955422052700e-03, -1.682102074151419e-03,  3.919483536906722e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.607611667315515e-02, -1.440699464863611e-03, -1.682102074151419e-03,  3.972062243324469e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.681369827078974e-02, -1.296629518377250e-03, -1.682102074151419e-03,  4.043965058239253e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.425072933119016e-02, -1.533351104565398e+00, -4.716271389312977e-04,  1.663584648616100e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.051586964444809e-02, -5.111170348551329e-01, -4.716271389312977e-04,  2.693005779790067e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.023961117369837e-02, -2.555585174275665e-01, -4.716271389312977e-04,  3.256739158267338e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.192850085111436e-02, -1.533351104565399e-01, -4.716271389312977e-04,  3.656833372544969e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.235690622320166e-02, -1.393955549604908e-01, -4.716271389312977e-04,  3.730614167731571e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.428958933819494e-02, -9.583444403533740e-02, -4.716271389312977e-04,  4.018808753020509e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.463350526501825e-02, -9.019712379796463e-02, -4.716271389312977e-04,  4.065206624394514e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.496448855081254e-02, -8.518617247585548e-02, -4.716271389312977e-04,  4.108902199223708e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.697628703446980e-02, -6.133404418261594e-02, -4.716271389312977e-04,  4.359230470315768e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.722730624841215e-02, -5.897504248328456e-02, -4.716271389312977e-04,  4.389038802266422e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.747074975272081e-02, -5.679078165057032e-02, -4.716271389312977e-04,  4.417708251112092e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.770703565339102e-02, -5.476253944876423e-02, -4.716271389312977e-04,  4.445322649990343e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.944928925965289e-02,  3.060487313360072e-02, -1.823850763194651e-04,  2.184894263579580e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.378840148677967e-02,  2.040324875573381e-02, -1.823850763194651e-04,  2.511833321599501e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.180388949298237e-02,  8.744249466743063e-03, -1.823850763194651e-04,  3.151158868397748e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.402309227521424e-02,  6.801082918577938e-03, -1.823850763194651e-04,  3.334491333074179e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.576294600284676e-02,  5.564522387927403e-03, -1.823850763194651e-04,  3.479636414768424e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.719376333172635e-02,  4.708442020553956e-03, -1.823850763194651e-04,  3.599792464707590e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.840876635625858e-02,  4.080649751146762e-03, -1.823850763194651e-04,  3.702313286047972e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.895390439858875e-02,  3.825609141700090e-03, -1.823850763194651e-04,  3.748442656428155e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.946452160495591e-02,  3.600573309835378e-03, -1.823850763194651e-04,  3.791719102488215e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.994472560252368e-02,  3.400541459288969e-03, -1.823850763194651e-04,  3.832475049499577e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.039793259610177e-02,  3.221565593010602e-03, -1.823850763194651e-04,  3.870988005838547e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.082701420580420e-02,  3.060487313360072e-03, -1.823850763194651e-04,  3.907492030648979e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.234592780395371e-02,  2.550406094466726e-03, -1.823850763194651e-04,  4.037009304773915e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.362346270431011e-02,  2.186062366685766e-03, -1.823850763194651e-04,  4.146262752684170e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.391353021943194e-02,  2.110680905765567e-03, -1.823850763194651e-04,  4.171105181676148e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.282739506827314e-02,  2.429733607036281e-02, -1.612304193806816e-04,  2.026200450433252e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.677422307360133e-02,  1.619822404690854e-02, -1.612304193806816e-04,  2.329393185050480e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.937182876763649e-02,  1.214866803518140e-02, -1.612304193806816e-04,  2.535246275643821e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.130474086246781e-02,  9.718934428145124e-03, -1.612304193806816e-04,  2.691297705481666e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.284274930043149e-02,  8.099112023454268e-03, -1.612304193806816e-04,  2.817010664324068e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.411938555619866e-02,  6.942096020103659e-03, -1.612304193806816e-04,  2.922283071068943e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.616271220385046e-02,  5.399408015636179e-03, -1.612304193806816e-04,  3.092299684091596e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.776684797264142e-02,  4.417697467338692e-03, -1.612304193806816e-04,  3.226902550147561e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.908726980055162e-02,  3.738051703132740e-03, -1.612304193806816e-04,  3.338331394356320e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.966928907709256e-02,  3.471048010051830e-03, -1.612304193806816e-04,  3.387607695338155e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.020927827233302e-02,  3.239644809381707e-03, -1.612304193806816e-04,  3.433405896514764e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.118472223201135e-02,  2.858510125925036e-03, -1.612304193806816e-04,  3.516317966248420e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.162853567817588e-02,  2.699704007818090e-03, -1.612304193806816e-04,  3.554113716628102e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.352169347003272e-02,  2.112811832205461e-03, -1.612304193806816e-04,  3.715783285368673e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.416238961581918e-02,  1.943786885629024e-03, -1.612304193806816e-04,  3.770642389935580e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.446324935580405e-02,  1.869025851566370e-03, -1.612304193806816e-04,  3.796425968205133e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.475246229467435e-02,  1.799802671878726e-03, -1.612304193806816e-04,  3.821224436615944e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.503089627195890e-02,  1.735524005025915e-03, -1.612304193806816e-04,  3.845110309063376e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.529932564041962e-02,  1.675678349680194e-03, -1.612304193806816e-04,  3.868148376237820e-02,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.274042711223782e-02, -2.767744959228624e-02, -8.793622616822428e-05,  1.555761339285506e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.277053686560960e-02, -9.225816530762083e-03, -8.793622616822428e-05,  2.518461733916036e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.520032647354653e-02, -6.919362398071561e-03, -8.793622616822428e-05,  2.741023186741978e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.706293346572980e-02, -5.535489918457249e-03, -8.793622616822428e-05,  2.909740755373904e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.984638405257295e-02, -3.953921370326606e-03, -8.793622616822428e-05,  3.159474380448263e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.094477253574957e-02, -3.459681199035781e-03, -8.793622616822428e-05,  3.257383314231423e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.191131091787447e-02, -3.075272176920694e-03, -8.793622616822428e-05,  3.343290636448121e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.277431589910266e-02, -2.767744959228624e-03, -8.793622616822428e-05,  3.419819959235127e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.355385364634464e-02, -2.516131781116932e-03, -8.793622616822428e-05,  3.488818737763497e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.426466509203091e-02, -2.306454132690521e-03, -8.793622616822428e-05,  3.551637127503886e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.491789900767484e-02, -2.129034584022019e-03, -8.793622616822428e-05,  3.609291864410929e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.608437328173140e-02, -1.845163306152416e-03, -8.793622616822428e-05,  3.712083225308625e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.660993253484504e-02, -1.729840599517890e-03, -8.793622616822428e-05,  3.758334325297279e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.756833949141098e-02, -1.537636088460347e-03, -8.793622616822428e-05,  3.842588469288410e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.800799343075798e-02, -1.456707873278223e-03, -8.793622616822428e-05,  3.881203056476827e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.842493322342500e-02, -1.383872479614312e-03, -8.793622616822428e-05,  3.917803410818992e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.882139147868022e-02, -1.317973790108869e-03, -8.793622616822428e-05,  3.952589290244345e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.919928693872377e-02, -1.258065890558466e-03, -8.793622616822428e-05,  3.985732135370509e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.956028069670037e-02, -1.203367373577663e-03, -8.793622616822428e-05,  4.017380181149203e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.990582036364593e-02, -1.153227066345260e-03, -8.793622616822428e-05,  4.047662464745808e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.191413261051745e-01,  1.158062671771607e-02,  1.939509085892031e-03,  1.320250231850099e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.289773718628903e-01,  3.860208905905356e-03,  1.939509085892031e-03,  2.137217068033891e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.342336474708965e-01,  1.930104452952678e-03,  1.939509085892031e-03,  2.584605858412186e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.371758470430821e-01,  1.286736301968452e-03,  1.939509085892031e-03,  2.837183394684462e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.379302819169590e-01,  1.158062671771607e-03,  1.939509085892031e-03,  2.902127710757568e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.386098718130477e-01,  1.052784247065097e-03,  1.939509085892031e-03,  2.960681456148419e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.392281294346744e-01,  9.650522264763391e-04,  1.939509085892031e-03,  3.013990399830802e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.397952104122878e-01,  8.908174398243129e-04,  1.939509085892031e-03,  3.062917364299360e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.403189404698155e-01,  8.271876226940049e-04,  1.939509085892031e-03,  3.108128345504180e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.416857836794421e-01,  6.812133363362394e-04,  1.939509085892031e-03,  3.226219953905071e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.428248309810040e-01,  5.790313358858035e-04,  1.939509085892031e-03,  3.324726441558433e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.434909923282959e-01,  5.263921235325485e-04,  1.939509085892031e-03,  3.382372117713112e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.438012646333642e-01,  5.035055094659161e-04,  1.939509085892031e-03,  3.409229283219046e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.440980951396020e-01,  4.825261132381695e-04,  1.939509085892031e-03,  3.434927435583295e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.446557625942855e-01,  4.454087199121565e-04,  1.939509085892031e-03,  3.483218903896325e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.449184521215683e-01,  4.289121006561507e-04,  1.939509085892031e-03,  3.505971486109077e-02,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.451714421854613e-01,  4.135938113470025e-04,  1.939509085892031e-03,  3.527886761987429e-02,  8.648853163793397e-03,  9.436958997612235e-03
