# c0 + a0 * (|(ln(1.0*av_EA-8.503993e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805934827842045; Max AE: 0.0550865627993298
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.592494668672860e-02, -1.647296300164847e-01,  7.922073753353175e+01, -3.661373198451139e-01, -3.428686794047240e-01, 
# 3   , -1.512857891061077e-03, -1.226962881928023e-01,  7.633600240059829e+01, -3.258023512231528e-01, -3.164332420745449e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.5039933371696e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.503993e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.503993e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.355896177376550e-01,  1.340304622417738e-01,  1.763421692505847e-01,  6.957484598929595e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.342387550530653e-01,  1.763421692505847e-01,  6.787721671004515e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.344281001730474e-01,  1.763421692505847e-01,  6.633401501445231e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.346013219083514e-01,  1.763421692505847e-01,  6.492222222222221e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347606791568446e-01,  1.763421692505847e-01,  6.362342785084919e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.349080042442080e-01,  1.763421692505847e-01,  6.242269806893470e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.350448020456398e-01,  1.763421692505847e-01,  6.130776783390749e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.351723221985129e-01,  1.763421692505847e-01,  6.026845234399882e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.354035600798124e-01,  1.763421692505847e-01,  5.838381602202457e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.355089206422807e-01,  1.763421692505847e-01,  5.752510575441883e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.356083439836578e-01,  1.763421692505847e-01,  5.671478506060216e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.357023919126735e-01,  1.763421692505847e-01,  5.594827508380577e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.358762556811419e-01,  1.763421692505847e-01,  5.453124958915365e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360337446827355e-01,  1.763421692505847e-01,  5.324768181450206e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.361071586825016e-01,  1.763421692505847e-01,  5.264934260760797e-02,  1.220031416955507e-03, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.605976543011018e-02,  2.639922972483388e-03,  4.719104287995143e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.748566455117665e-02,  2.639922972483388e-03,  2.972849414547120e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.010032840618523e-02,  2.639922972483388e-03,  2.759748929314840e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.209691303365094e-02,  2.639922972483388e-03,  2.597023173151107e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.501059441669726e-02,  2.639922972483388e-03,  2.359552143997572e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.792627218106639e-02,  2.639922972483388e-03,  2.121918405657626e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.867054476268047e-02,  2.639922972483388e-03,  2.061258658522929e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.933640584387407e-02,  2.639922972483388e-03,  2.006989610045501e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.993725734726585e-02,  2.639922972483388e-03,  1.958018975950393e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.048345142518780e-02,  2.639922972483388e-03,  1.913503034517537e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.098313520895443e-02,  2.639922972483388e-03,  1.872777777777783e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.144282482445207e-02,  2.639922972483388e-03,  1.835312128061041e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.186780588683633e-02,  2.639922972483388e-03,  1.800675296854180e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.226241943178451e-02,  2.639922972483388e-03,  1.768513480815529e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.297438125516569e-02,  2.639922972483388e-03,  1.710487126973236e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.329731018413437e-02,  2.639922972483388e-03,  1.684167754665800e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.388803972363705e-02,  2.639922972483388e-03,  1.636022081458929e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.415933492191856e-02,  2.639922972483388e-03,  1.613910964466111e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.441653401401271e-02,  2.639922972483388e-03,  1.592948709137738e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.466087074555960e-02,  2.639922972483388e-03,  1.573034762665048e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.511517112581994e-02,  2.639922972483388e-03,  1.536008346711338e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.532694469522915e-02,  2.639922972483388e-03,  1.518748364968740e-01,  8.586891912555416e-04, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.727000379322117e-02,  1.819091782077915e+00,  1.258521137617212e-01,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.045559511463277e-02,  1.819091782077915e+00,  9.988888888888889e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.200499242029850e-02,  1.819091782077915e+00,  8.726098197754807e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.368129602564229e-02,  1.819091782077915e+00,  7.359876260617129e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.463937840083641e-02,  1.819091782077915e+00,  6.579019407238959e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.499079740311195e-02,  1.819091782077915e+00,  6.292605688086061e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.528805016880465e-02,  1.819091782077915e+00,  6.050338566504049e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.576836913558534e-02,  1.819091782077915e+00,  5.658868723483240e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.596685654314130e-02,  1.819091782077915e+00,  5.497097401400498e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.614443266654476e-02,  1.819091782077915e+00,  5.352369206261942e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.630467161687084e-02,  1.819091782077915e+00,  5.221771163985162e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.645033417280429e-02,  1.819091782077915e+00,  5.103053183124476e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.670618605234704e-02,  1.819091782077915e+00,  4.894528635796117e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.692476082303586e-02,  1.819091782077915e+00,  4.716385699356738e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.702286164233492e-02,  1.819091782077915e+00,  4.636431512686543e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.711463138940179e-02,  1.819091782077915e+00,  4.561637280180762e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.728180567874367e-02,  1.819091782077915e+00,  4.425386793874938e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.735829171665061e-02,  1.819091782077915e+00,  4.363049098877404e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.749923397919813e-02,  1.819091782077915e+00,  4.248178254271202e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.756439527307553e-02,  1.819091782077915e+00,  4.195070458724041e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.762641571835512e-02,  1.819091782077915e+00,  4.144522519423628e-02,  1.024690670114754e-03, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.768555102562792e-02,  1.819091782077915e+00,  4.096326026975642e-02,  1.024690670114754e-03, -9.013933444259569e-01
