# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00680914669978426; Max AE: 0.051595814868133
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.222916984994005e-02,  3.806456365332735e+03,  3.973368872747479e+01, -2.464903926375070e-01, -1.279606137679826e-01,  1.044971547832041e-01, 
# 3   , -2.699850518113712e-02,  1.477197553443850e+04,  4.715651752588775e+01, -2.613902471763886e-01, -1.192727306910137e-01,  9.563540545544584e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.411402403754140e-01,  1.413628740268480e-01,  5.036094851915445e-04,  9.977796958744441e-07,  7.292350571677159e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.415783147594348e-01,  4.856234321489894e-04,  9.977796958744441e-07,  7.337933907198612e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.417860923839591e-01,  4.688777965576449e-04,  9.977796958744441e-07,  7.381899307587048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.419867333469923e-01,  4.532485366723901e-04,  9.977796958744441e-07,  7.424357700802650e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.269238260603252e-01, -1.400992934294992e-02,  9.738981398570580e-07,  4.433453088561907e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.352665920859165e-01, -7.004964671474962e-03,  9.738981398570580e-07,  6.242723587784850e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.396086148047474e-01, -4.669976447649975e-03,  9.738981398570580e-07,  7.176860403140528e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.425679179216969e-01, -3.502482335737481e-03,  9.738981398570580e-07,  7.811093775258614e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.466301304471559e-01, -2.334988223824988e-03,  9.738981398570580e-07,  8.679209856782455e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.506087697012399e-01, -1.556658815883325e-03,  9.738981398570580e-07,  9.527375326686209e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.525567630278749e-01, -1.273629940268175e-03,  9.738981398570580e-07,  9.942086757004638e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.541704139609744e-01, -1.077686872534610e-03,  9.738981398570580e-07,  1.028539902601182e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.548842672650709e-01, -1.000709238782138e-03,  9.738981398570580e-07,  1.043721930933686e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.555478646288772e-01, -9.339952895299950e-04,  9.738981398570580e-07,  1.057832356716199e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.561678197979154e-01, -8.756205839343703e-04,  9.738981398570580e-07,  1.071012532679966e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.572974165126935e-01, -7.783294079416626e-04,  9.738981398570580e-07,  1.095022436093118e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.583060680253181e-01, -7.004964671474962e-04,  9.738981398570580e-07,  1.116456437981088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.596417330341135e-01, -6.091273627369532e-04,  9.738981398570580e-07,  1.144832830222088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.604374611006823e-01, -5.603971737179970e-04,  9.738981398570580e-07,  1.161734920339152e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.104232830754754e-01, -3.010423906119410e-01, -4.568276593748843e-07,  3.410348529663006e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.149563227478366e-01, -1.003474635373136e-01, -4.568276593748843e-07,  5.520661848569636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.165796484944946e-01, -7.526059765298525e-02, -4.568276593748843e-07,  6.008533673275857e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.209013381744300e-01, -3.763029882649262e-02, -4.568276593748843e-07,  7.140434792742528e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.223772650056628e-01, -3.010423906119410e-02, -4.568276593748843e-07,  7.496508413717185e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.230166221725213e-01, -2.736749005563100e-02, -4.568276593748843e-07,  7.647759043849721e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.236044069079979e-01, -2.508686588432841e-02, -4.568276593748843e-07,  7.785461786344481e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.241482874329957e-01, -2.315710697014931e-02, -4.568276593748843e-07,  7.911845404624479e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.259903746140052e-01, -1.770837591834947e-02, -4.568276593748843e-07,  8.333673580008755e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.263862224044770e-01, -1.672457725621894e-02, -4.568276593748843e-07,  8.423249508408602e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.267616189599906e-01, -1.584433634799689e-02, -4.568276593748843e-07,  8.507895653878472e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.271185707656604e-01, -1.505211953059705e-02, -4.568276593748843e-07,  8.588126446008368e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.274588032307665e-01, -1.433535193390195e-02, -4.568276593748843e-07,  8.664379769545622e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.280948962452244e-01, -1.308879959182352e-02, -4.568276593748843e-07,  8.806406386323756e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.283932022881201e-01, -1.254343294216421e-02, -4.568276593748843e-07,  8.872787481373944e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.286797365485902e-01, -1.204169562447764e-02, -4.568276593748843e-07,  8.936422464147325e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.289553921143899e-01, -1.157855348507465e-02, -4.568276593748843e-07,  8.997529544646165e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.292209642321604e-01, -1.114971817081263e-02, -4.568276593748843e-07,  9.056301914779789e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.294771640848103e-01, -1.075151395042646e-02, -4.568276593748843e-07,  9.112911432480204e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.299639381479653e-01, -1.003474635373137e-02, -4.568276593748843e-07,  9.220240332785497e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.192893396807330e-01, -2.037357714650686e-02, -1.399018776536866e-06,  4.938863597931053e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.225910065545436e-01, -1.358238476433791e-02, -1.399018776536866e-06,  5.677895888560544e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.248654885338018e-01, -1.018678857325343e-02, -1.399018776536866e-06,  6.179662796881814e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.266042006550959e-01, -8.149430858602744e-03, -1.399018776536866e-06,  6.560038157111562e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.280125254248555e-01, -6.791192382168953e-03, -1.399018776536866e-06,  6.866463494289917e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.291963755487249e-01, -5.821022041859103e-03, -1.399018776536866e-06,  7.123064985730549e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.302176477194081e-01, -5.093394286626715e-03, -1.399018776536866e-06,  7.343801606459878e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.311156905018379e-01, -4.527461588112635e-03, -1.399018776536866e-06,  7.537480479973266e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.326406453497862e-01, -3.704286753910338e-03, -1.399018776536866e-06,  7.865574965984681e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.333001637235234e-01, -3.395596191084477e-03, -1.399018776536866e-06,  8.007199622031507e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.339060669990583e-01, -3.134396484077978e-03, -1.399018776536866e-06,  8.137182773743530e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.344664239967438e-01, -2.910511020929552e-03, -1.399018776536866e-06,  8.257293757386754e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.349876082630839e-01, -2.716476952867581e-03, -1.399018776536866e-06,  8.368926872754737e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.354747421826091e-01, -2.546697143313357e-03, -1.399018776536866e-06,  8.473200416771880e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.359320045211033e-01, -2.396891429000807e-03, -1.399018776536866e-06,  8.571025042730523e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.363628488995243e-01, -2.263730794056317e-03, -1.399018776536866e-06,  8.663152184280999e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.367701624719456e-01, -2.144587068053354e-03, -1.399018776536866e-06,  8.750209137691466e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.371563834350835e-01, -2.037357714650686e-03, -1.399018776536866e-06,  8.832724984027593e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.378735659130692e-01, -1.852143376955169e-03, -1.399018776536866e-06,  8.985870938421944e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.382078573959734e-01, -1.771615404044075e-03, -1.399018776536866e-06,  9.057221758086142e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.385278099812151e-01, -1.697798095542238e-03, -1.399018776536866e-06,  9.125493453944721e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.388346034730139e-01, -1.629886171720549e-03, -1.399018776536866e-06,  9.190940825467977e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.394127542165205e-01, -1.509153862704212e-03, -1.399018776536866e-06,  9.314234564251365e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.399493068089371e-01, -1.405074285965990e-03, -1.399018776536866e-06,  9.428611667079689e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.402037742161134e-01, -1.358238476433791e-03, -1.399018776536866e-06,  9.482842114415463e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  5.604145572812819e-02, -6.750474057407495e-02, -7.593636616790912e-07,  3.704266725311593e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.798263743457041e-02, -1.687618514351874e-02, -7.593636616790912e-07,  6.526374404327920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.978586581977556e-02, -1.350094811481499e-02, -7.593636616790912e-07,  6.928090824242137e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.125118192988081e-02, -1.125079009567916e-02, -7.593636616790912e-07,  7.251708235601129e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.355249432672298e-02, -8.438092571759368e-03, -7.593636616790912e-07,  7.755827528169679e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.608891126050478e-02, -6.136794597643177e-03, -7.593636616790912e-07,  8.306875119339400e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.678042683809583e-02, -5.625395047839580e-03, -7.593636616790912e-07,  8.456445663983379e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.741608926645409e-02, -5.192672351851920e-03, -7.593636616790912e-07,  8.593721554628297e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.800425506104396e-02, -4.821767183862497e-03, -7.593636616790912e-07,  8.720571396616979e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.855153435187602e-02, -4.500316038271663e-03, -7.593636616790912e-07,  8.838467717299818e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.906324616171513e-02, -4.219046285879684e-03, -7.593636616790912e-07,  8.948591555944448e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.954373430660082e-02, -3.970867092592644e-03, -7.593636616790912e-07,  9.051904658285825e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.999659219563822e-02, -3.750263365226386e-03, -7.593636616790912e-07,  9.149200617356973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.042482635309876e-02, -3.552881082846050e-03, -7.593636616790912e-07,  9.241141924048260e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.121721292185839e-02, -3.214511455908331e-03, -7.593636616790912e-07,  9.411112499684093e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.158539472070235e-02, -3.068397298821589e-03, -7.593636616790912e-07,  9.490025592124985e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.227384270043002e-02, -2.812697523919790e-03, -7.593636616790912e-07,  9.637481665623934e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.259674776724767e-02, -2.700189622962998e-03, -7.593636616790912e-07,  9.706600979149495e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.290693840788925e-02, -2.596336175925960e-03, -7.593636616790912e-07,  9.772974525138695e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.320537820223266e-02, -2.500175576817591e-03, -7.593636616790912e-07,  9.836812145593045e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.377034662582848e-02, -2.327749674968102e-03, -7.593636616790912e-07,  9.957606405874789e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.403833157690217e-02, -2.250158019135831e-03, -7.593636616790912e-07,  1.001487946672951e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  1.001746649736255e-01, -3.496518091611865e+00, -5.900641737345756e-09,  3.990107779705717e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.065298470797528e-02, -1.748259045805933e+00, -5.900641737345756e-09,  5.618451229006366e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.888408192536222e-02, -1.165506030537288e+00, -5.900641737345756e-09,  6.459174362826476e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.102958831954267e-02, -6.993036183223730e-01, -5.900641737345756e-09,  7.462699407530113e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.865563081513156e-02, -4.995025845159807e-01, -5.900641737345756e-09,  8.103198727767073e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.815405014168721e-02, -4.370647614514832e-01, -5.900641737345756e-09,  8.354308707508758e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.788192369279105e-02, -3.885020101790961e-01, -5.900641737345756e-09,  8.574637794017588e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.773490881045215e-02, -3.178652810556241e-01, -5.900641737345756e-09,  8.947878081304174e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.777950059340373e-02, -2.913765076343221e-01, -5.900641737345756e-09,  9.108990290023043e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.787166542818068e-02, -2.689629301239896e-01, -5.900641737345756e-09,  9.256859123410640e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.799731835034358e-02, -2.497512922579904e-01, -5.900641737345756e-09,  9.393497378403172e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.814664959978178e-02, -2.331012061074577e-01, -5.900641737345756e-09,  9.520491210445789e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.849041224086885e-02, -2.056775348006979e-01, -5.900641737345756e-09,  9.750398088610244e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.886712503466624e-02, -1.840272679795719e-01, -5.900641737345756e-09,  9.954237915037812e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.906136033362253e-02, -1.748259045805932e-01, -5.900641737345756e-09,  1.004810794182979e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.925731003399340e-02, -1.665008615053269e-01, -5.900641737345756e-09,  1.013732433036838e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.965002184559904e-02, -1.520225257222550e-01, -5.900641737345756e-09,  1.030349547199879e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.984525122158888e-02, -1.456882538171611e-01, -5.900641737345756e-09,  1.038116135320752e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.023092562858929e-02, -1.344814650619948e-01, -5.900641737345756e-09,  1.052710956723601e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.042071714427619e-02, -1.295006700596987e-01, -5.900641737345756e-09,  1.059587324029235e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.060818081420810e-02, -1.248756461289952e-01, -5.900641737345756e-09,  1.066210637600184e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.079317019305283e-02, -1.205695893659264e-01, -5.900641737345756e-09,  1.072598863246986e-03,  9.185383014934431e-03,  8.903068350263383e-01
