# c0 + a0 * ((av_EA / std_dev) / cbrt(time)) + a1 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0095935484585345; Max AE: 0.0560277010518686
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.396322040801166e-01,  8.637016314132056e+01, -4.164794028347228e-01,  4.420961511571407e-01, 
# 3   , -1.024912383124890e-01,  9.188612051215344e+01, -3.802329936500685e-01,  3.959747413722876e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 1;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245894302995700e-02,  4.193793179184255e-02,  4.144522519423628e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.598930810135828e-02,  1.366444444444444e-01,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.775979578156027e-02,  1.193699172814111e-01,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.077009398356671e-02,  8.999864368211870e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.151132760355750e-02,  8.276647796536907e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.206018541436104e-02,  7.741130985694869e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.248991111873793e-02,  7.321850556018838e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.283946306787797e-02,  6.980795110796975e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.299173726117492e-02,  6.832222222222221e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.313182358704923e-02,  6.695540952505077e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.326133278975577e-02,  6.569179709496482e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.338158776134612e-02,  6.451847756472653e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.349368702171766e-02,  6.342473275085550e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.387698110127588e-02,  5.968495864070557e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.418336490615818e-02,  5.669559281854479e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.425093849274478e-02,  5.603628195744877e-02,  7.677504106964952e-04,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.618892542402890e-02,  9.836111111111082e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.746337998485083e-02,  8.592634515642292e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.826866179551852e-02,  7.806926562526913e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.884222114285490e-02,  7.247308631491985e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.928019705078572e-02,  6.819978534654417e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.963029044454036e-02,  6.478394805626553e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.016385448917919e-02,  5.957800017794988e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.055894017548089e-02,  5.572317616755865e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.086827070060667e-02,  5.270505939759033e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.100007502240172e-02,  5.141905364758454e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.111988955161999e-02,  5.025003148343636e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.133034015301562e-02,  4.819667936416574e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.142356508527778e-02,  4.728709007831960e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.180381526199978e-02,  4.357701511988629e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.192624075245638e-02,  4.238251798557155e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.198266060279948e-02,  4.183203336589066e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.203625893285168e-02,  4.130907812664567e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.208727376233517e-02,  4.081132992569250e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.213591542563477e-02,  4.033673654482955e-02,  7.645496453987706e-04,  1.025571613288783e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.796625010873465e-02,  9.795886162932638e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.104487992618420e-02,  6.792088113324724e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.168141869716944e-02,  6.171021589526375e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.213479136398522e-02,  5.728668980385802e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.275772442679724e-02,  5.120877452964918e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.298621262477035e-02,  4.897943081466319e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.317948261966485e-02,  4.709370869756628e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.334605474888884e-02,  4.546847582921007e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.349177994696178e-02,  4.404664504179529e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.362083395308878e-02,  4.278747393359287e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.373629170630292e-02,  4.166096053483642e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.393518500310793e-02,  3.972037224573251e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.402182825140803e-02,  3.887500000000000e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.417522674801276e-02,  3.737830136380033e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.424365122058580e-02,  3.671068846635014e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.430743513459216e-02,  3.608835318133936e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.436710266537439e-02,  3.550618116581188e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.442309730095177e-02,  3.495984533750787e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.447579727742388e-02,  3.444565527268062e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.452552753349513e-02,  3.396044056662362e-02,  1.114316553630646e-03,  1.158128828168816e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.151248197546460e-01,  2.987832774211808e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.245149156737350e-01,  2.071647539874092e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.288951841445905e-01,  1.644267742051733e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.310256445464693e-01,  1.436400178252457e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.315337044184275e-01,  1.386829124148382e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.319781792883770e-01,  1.343462015186905e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.323718055338601e-01,  1.305056171725148e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.327239619935743e-01,  1.270696506888194e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.330417365928482e-01,  1.239691456651116e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.338379917391563e-01,  1.162001386805301e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.344660004630242e-01,  1.100727005286639e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.348187804010898e-01,  1.066306508093505e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.349795200363659e-01,  1.050623251853980e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.351312017591709e-01,  1.035823769937046e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.354107085264747e-01,  1.008552485883318e-01,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.355399318146198e-01,  9.959442580706028e-02,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.356629263930628e-01,  9.839437612019854e-02,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.357801993690360e-01,  9.725015171717590e-02,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.358922008548872e-01,  9.615736088260969e-02,  1.011120049559210e-03,  9.024339233683730e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.275057156362935e-01,  2.824789657606889e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.334784194074987e-01,  2.242037037037033e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.363834031913397e-01,  1.958599756770806e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.382189575322516e-01,  1.779505975572125e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.405246446894614e-01,  1.554541657141318e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.425388479477933e-01,  1.358017223297449e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.434394037990697e-01,  1.270150605028021e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.441444898703674e-01,  1.201355839455195e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.444449238200940e-01,  1.172042704530371e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.447180283113386e-01,  1.145396086171448e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.449678770209182e-01,  1.121018518518516e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.454102244303247e-01,  1.077858984426652e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.457914670017946e-01,  1.040661407565737e-01,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.462769643135165e-01,  9.932917670271371e-02,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.465560202135369e-01,  9.660644737857767e-02,  9.936309582741312e-04,  8.700410175845710e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.190444344351458e-01,  2.009574074582322e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.253600801699780e-01,  1.393360841254397e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.266659056873047e-01,  1.265952338944639e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.293426212043766e-01,  1.004787037291161e-01,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.300808182307033e-01,  9.327616584899041e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.303797657431488e-01,  9.035935542336139e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.306445131898016e-01,  8.777623269978214e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.308813686449483e-01,  8.546525022902132e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.316306492989252e-01,  7.815457015222831e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.317818205954655e-01,  7.667960215467719e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.319221897707119e-01,  7.531002971553501e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.320530390862618e-01,  7.403334189612382e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.321754438600210e-01,  7.283904689320893e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.323984250898846e-01,  7.066343428929336e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.325004440717927e-01,  6.966804206271983e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.325969473056998e-01,  6.872646661201709e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.326884363711248e-01,  6.783381406013693e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.327753501274535e-01,  6.698580248607741e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.328580745417134e-01,  6.617866603595791e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.330122813026884e-01,  6.467408121959715e-02,  8.922088009943453e-04,  8.897585019152890e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.326463362794280e-01,  1.298444444444444e-01,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.343287170755607e-01,  1.134295701212043e-01,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.353917527422608e-01,  1.030576038516688e-01,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.361488964342092e-01,  9.567020465135902e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.367270592650569e-01,  9.002910946735018e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.371892102279958e-01,  8.551993414126192e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.375707912328566e-01,  8.179687438373048e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.378935569578065e-01,  7.864767128828289e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.384151013046149e-01,  7.355899877933830e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.386306247223498e-01,  7.145615153811594e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.388234420576925e-01,  6.957484598929595e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.389974341847185e-01,  6.787721671004515e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.391555988374658e-01,  6.633401501445231e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.393002952289821e-01,  6.492222222222221e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.394334102724173e-01,  6.362342785084919e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.395564745546445e-01,  6.242269806893470e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.396707451350644e-01,  6.130776783390749e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.397772658666226e-01,  6.026845234399882e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.399704245770304e-01,  5.838381602202457e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.400584348557090e-01,  5.752510575441883e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.401414856270485e-01,  5.671478506060216e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.402200461837492e-01,  5.594827508380577e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.403652788814164e-01,  5.453124958915365e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.404968333320984e-01,  5.324768181450206e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.405581578583440e-01,  5.264934260760797e-02,  1.220031416955507e-03,  9.523751148591921e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.459373569917879e-02,  4.719104287995143e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.249131813806946e-02,  2.972849414547120e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.467541139971433e-02,  2.759748929314840e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.634320782517000e-02,  2.597023173151107e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.877707780929870e-02,  2.359552143997572e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.121261542002743e-02,  2.121918405657626e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.183432467998318e-02,  2.061258658522929e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.239053487803237e-02,  2.006989610045501e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.289244097096791e-02,  1.958018975950393e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.334869036717789e-02,  1.913503034517537e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.376608856656302e-02,  1.872777777777783e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.415007864992811e-02,  1.835312128061041e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.450507582208931e-02,  1.800675296854180e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.483470625730731e-02,  1.768513480815529e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.542942554331283e-02,  1.710487126973236e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.569917604925247e-02,  1.684167754665800e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.619262701588852e-02,  1.636022081458929e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.641924659199517e-02,  1.613910964466111e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.663409134263793e-02,  1.592948709137738e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.683819184600537e-02,  1.573034762665048e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.721768016814228e-02,  1.536008346711338e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.739457985834724e-02,  1.518748364968740e-01,  8.586891912555416e-04,  9.781264282008534e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.638177049858275e-02,  1.258521137617212e-01,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.904277356638496e-02,  9.988888888888889e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.033702338302313e-02,  8.726098197754807e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.173728116449237e-02,  7.359876260617129e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.253759102296760e-02,  6.579019407238959e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.283113999042430e-02,  6.292605688086061e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.307944256335770e-02,  6.050338566504049e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.348066485308970e-02,  5.658868723483240e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.364646628432677e-02,  5.497097401400498e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.379480000371160e-02,  5.352369206261942e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.392865155445295e-02,  5.221771163985162e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.405032708313665e-02,  5.103053183124476e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.426404647387898e-02,  4.894528635796117e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.444662737540193e-02,  4.716385699356738e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.452857341140291e-02,  4.636431512686543e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.460523094648437e-02,  4.561637280180762e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.474487575710599e-02,  4.425386793874938e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.480876643264446e-02,  4.363049098877404e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.492649898374139e-02,  4.248178254271202e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.498092982103812e-02,  4.195070458724041e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.503273702996856e-02,  4.144522519423628e-02,  1.024690670114754e-03,  1.159418276830501e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.508213421190170e-02,  4.096326026975642e-02,  1.024690670114754e-03,  1.159418276830501e+00
