# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-4.322760e+00)) / (av_IP * surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0068184578608708; Max AE: 0.0499545813444523
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.306394502889722e-02,  4.385514947127334e-01,  3.959531293590333e+00, -2.369020758642544e-01, -1.197668130519759e-01,  1.005550621077507e-01, 
# 3   , -5.564721667253655e-02,  6.707349611284331e+00,  4.355229335576079e+00, -2.328345597035615e-01, -1.080979805342091e-01,  9.307533841537435e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^5;                                             14|sp|12|11|sub|div; ((av_E_def_subsurf^6) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.3227596471472e+00|5|4|mult|div; ((ln(1.0*time-4.322760e+00)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.323e+00 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-4.322760e+00) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.323064023292410e-01,  1.331780768436384e-01, -1.519501939955841e-02, -8.707993470588241e-04,  8.865753898928977e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.337209755682326e-01, -1.402617175343853e-02, -8.707993470588241e-04,  9.009674206712382e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.342244450626694e-01, -1.302430234247864e-02, -8.707993470588241e-04,  9.142663825031519e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.351334488645420e-01, -1.139626454966881e-02, -8.707993470588241e-04,  9.381720598635816e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.359370084753167e-01, -1.013001293303894e-02, -8.707993470588241e-04,  9.592039524464614e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.366570659457411e-01, -9.117011639735047e-03, -8.707993470588241e-04,  9.779794392767030e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.376138514231317e-01, -7.927836208465258e-03, -8.707993470588241e-04,  1.002836233709931e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.379055415911880e-01, -7.597509699779206e-03, -8.707993470588241e-04,  1.010395431460906e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.387135284991865e-01, -6.753341955359295e-03, -8.707993470588241e-04,  1.031293277319341e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.392042252637824e-01, -6.287594234300033e-03, -8.707993470588241e-04,  1.043957370800391e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.329826101904405e-01, -2.467208523669214e-02, -2.108894124912480e-03,  3.603373486206990e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.414320440523150e-01, -8.224028412230714e-03, -2.108894124912480e-03,  5.833130062344693e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.434257044350643e-01, -6.168021309173036e-03, -2.108894124912480e-03,  6.348615322142328e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.449445379256082e-01, -4.934417047338429e-03, -2.108894124912480e-03,  6.739390178229701e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.461720425317364e-01, -4.112014206115357e-03, -2.108894124912480e-03,  7.054193211120872e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.472022938210067e-01, -3.524583605241735e-03, -2.108894124912480e-03,  7.317810209942648e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.495654995428817e-01, -2.467208523669215e-03, -2.108894124912480e-03,  7.920809096830170e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.507648924663710e-01, -2.056007103057679e-03, -2.108894124912480e-03,  8.226117165087397e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.512899883465744e-01, -1.897852710514780e-03, -2.108894124912480e-03,  8.359654067618015e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.517754474622275e-01, -1.762291802620867e-03, -2.108894124912480e-03,  8.483048896135152e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.522268373064563e-01, -1.644805682446143e-03, -2.108894124912480e-03,  8.597734070711549e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.526486287067370e-01, -1.542005327293259e-03, -2.108894124912480e-03,  8.704858462608036e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.534173600644037e-01, -1.370671402038452e-03, -2.108894124912480e-03,  8.900003528174544e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.537698252066436e-01, -1.298530801931166e-03, -2.108894124912480e-03,  8.989440626360486e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.544216460831943e-01, -1.174861201747245e-03, -2.108894124912480e-03,  9.154781707632105e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.547243628107653e-01, -1.121458419849643e-03, -2.108894124912480e-03,  9.231545441483422e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.550134780446794e-01, -1.072699358117050e-03, -2.108894124912480e-03,  9.304846998842847e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.552901617789552e-01, -1.028003551528839e-03, -2.108894124912480e-03,  9.374985248880554e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.555554392373509e-01, -9.868834094676857e-04, -2.108894124912480e-03,  9.442221957306806e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.558102138162862e-01, -9.489263552573902e-04, -2.108894124912480e-03,  9.506787684760706e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.567390374177724e-01, -8.224028412230715e-04, -2.108894124912480e-03,  9.742103853208988e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  7.743325803427270e-02, -1.944944277565874e-02, -1.682102074151419e-03,  5.246732802133906e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.242820677829601e-02, -9.724721387829371e-03, -1.682102074151419e-03,  6.564878510941011e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.398334165157620e-02, -7.779777110263498e-03, -1.682102074151419e-03,  6.968964965257537e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.630036474188965e-02, -5.556983650188213e-03, -1.682102074151419e-03,  7.567088657402863e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.873084036952067e-02, -3.889888555131749e-03, -1.682102074151419e-03,  8.190628474163001e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.050694841553011e-02, -2.992221965485960e-03, -1.682102074151419e-03,  8.644422533524513e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.147254419600639e-02, -2.593259036754499e-03, -1.682102074151419e-03,  8.890612642215190e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.270019119471043e-02, -2.161049197295417e-03, -1.682102074151419e-03,  9.203178794851918e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.340848998357376e-02, -1.944944277565874e-03, -1.682102074151419e-03,  9.383322091612098e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.373623750374210e-02, -1.852327883396071e-03, -1.682102074151419e-03,  9.466635896992610e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.434695156256312e-02, -1.691255893535543e-03, -1.682102074151419e-03,  9.621813105804037e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.463250110849206e-02, -1.620786897971562e-03, -1.682102074151419e-03,  9.694340588901278e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.490630057329094e-02, -1.555955422052700e-03, -1.682102074151419e-03,  9.763867690465363e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.542225927946374e-02, -1.440699464863611e-03, -1.682102074151419e-03,  9.894847072816298e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.612815929870705e-02, -1.296629518377250e-03, -1.682102074151419e-03,  1.007396495015634e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.372113220058937e-02, -1.533351104565398e+00, -4.716271389312977e-04,  4.246216185846984e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.054823118507612e-02, -5.111170348551329e-01, -4.716271389312977e-04,  6.873761873335786e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.035141755783993e-02, -2.555585174275665e-01, -4.716271389312977e-04,  8.312662982566199e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.203729652704142e-02, -1.533351104565399e-01, -4.716271389312977e-04,  9.333883351450146e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.246146132967880e-02, -1.393955549604908e-01, -4.716271389312977e-04,  9.522205122143709e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.436941015749500e-02, -9.583444403533740e-02, -4.716271389312977e-04,  1.025780731331886e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.470831161288306e-02, -9.019712379796463e-02, -4.716271389312977e-04,  1.037623554754249e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.503434883409919e-02, -8.518617247585548e-02, -4.716271389312977e-04,  1.048776630568213e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.701416847612875e-02, -6.133404418261594e-02, -4.716271389312977e-04,  1.112671663343999e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.726101863393560e-02, -5.897504248328456e-02, -4.716271389312977e-04,  1.120280090225508e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.750038887817000e-02, -5.679078165057032e-02, -4.716271389312977e-04,  1.127597822919727e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.773269466020539e-02, -5.476253944876423e-02, -4.716271389312977e-04,  1.134646259413584e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.956914621545922e-02,  3.060487313360072e-02, -1.823850763194651e-04,  5.587796910423596e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.377840286795917e-02,  2.040324875573381e-02, -1.823850763194651e-04,  6.423933051541700e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.154823128538980e-02,  8.744249466743063e-03, -1.823850763194651e-04,  8.058987605303634e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.369838593183749e-02,  6.801082918577938e-03, -1.823850763194651e-04,  8.527854495924216e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.538387513324508e-02,  5.564522387927403e-03, -1.823850763194651e-04,  8.899058380969676e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.676985486191980e-02,  4.708442020553956e-03, -1.823850763194651e-04,  9.206353619833451e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.794670348341272e-02,  4.080649751146762e-03, -1.823850763194651e-04,  9.468547327917673e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.847470127839908e-02,  3.825609141700090e-03, -1.823850763194651e-04,  9.586521711203331e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.896925249530388e-02,  3.600573309835378e-03, -1.823850763194651e-04,  9.697199832162986e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.943433808658594e-02,  3.400541459288969e-03, -1.823850763194651e-04,  9.801431857752346e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.987326873525664e-02,  3.221565593010602e-03, -1.823850763194651e-04,  9.899927506731533e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.028882723216181e-02,  3.060487313360072e-03, -1.823850763194651e-04,  9.993285377844061e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.175982174837297e-02,  2.550406094466726e-03, -1.823850763194651e-04,  1.032452164692379e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.299700060458608e-02,  2.186062366685766e-03, -1.823850763194651e-04,  1.060393383123969e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.327789926949376e-02,  2.110680905765567e-03, -1.823850763194651e-04,  1.066746754556295e-02,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.310542379493276e-02,  2.429733607036281e-02, -1.612304193806816e-04,  5.195160944594857e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.694180081038511e-02,  1.619822404690854e-02, -1.612304193806816e-04,  5.972544570796070e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.946586174684686e-02,  1.214866803518140e-02, -1.612304193806816e-04,  6.500350166903801e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.134366031132309e-02,  9.718934428145124e-03, -1.612304193806816e-04,  6.900464722928309e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.283760679978256e-02,  8.099112023454268e-03, -1.612304193806816e-04,  7.222791694017403e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.407754442649304e-02,  6.942096020103659e-03, -1.612304193806816e-04,  7.492709261130536e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.606192738105551e-02,  5.399408015636179e-03, -1.612304193806816e-04,  7.928630429600673e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.761963628287751e-02,  4.417697467338692e-03, -1.612304193806816e-04,  8.273751048152979e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.890175711458418e-02,  3.738051703132740e-03, -1.612304193806816e-04,  8.559453669239114e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.946687231808274e-02,  3.471048010051830e-03, -1.612304193806816e-04,  8.685797691273161e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.999116730764912e-02,  3.239644809381707e-03, -1.612304193806816e-04,  8.803223894605876e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.093823652541209e-02,  2.858510125925036e-03, -1.612304193806816e-04,  9.015809745341280e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.136913015027824e-02,  2.699704007818090e-03, -1.612304193806816e-04,  9.112717732012686e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.320711619144760e-02,  2.112811832205461e-03, -1.612304193806816e-04,  9.527237149018500e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.382912104211434e-02,  1.943786885629024e-03, -1.612304193806816e-04,  9.667895432576033e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.412120061136462e-02,  1.869025851566370e-03, -1.612304193806816e-04,  9.734004310801403e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.440197151778352e-02,  1.799802671878726e-03, -1.612304193806816e-04,  9.797587375619138e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.467227652527289e-02,  1.735524005025915e-03, -1.612304193806816e-04,  9.858830552048174e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.493286760028992e-02,  1.675678349680194e-03, -1.612304193806816e-04,  9.917899962874744e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.348497793824567e-02, -2.767744959228624e-02, -8.793622616822428e-05,  4.037764300414215e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.333998158128684e-02, -9.225816530762083e-03, -8.793622616822428e-05,  6.536320593900099e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.572733449777498e-02, -6.919362398071561e-03, -8.793622616822428e-05,  7.113948194083055e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.755740766525577e-02, -5.535489918457249e-03, -8.793622616822428e-05,  7.551831408090381e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.029223632298797e-02, -3.953921370326606e-03, -8.793622616822428e-05,  8.199980639258043e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.137143687438187e-02, -3.459681199035781e-03, -8.793622616822428e-05,  8.454089793109895e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.232109023196869e-02, -3.075272176920694e-03, -8.793622616822428e-05,  8.677050416974006e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.316901858846693e-02, -2.767744959228624e-03, -8.793622616822428e-05,  8.875671734833829e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.393493766711436e-02, -2.516131781116932e-03, -8.793622616822428e-05,  9.054748562158764e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.463333094731957e-02, -2.306454132690521e-03, -8.793622616822428e-05,  9.217785041532740e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.527515247814666e-02, -2.129034584022019e-03, -8.793622616822428e-05,  9.367419971103583e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.642124748956557e-02, -1.845163306152416e-03, -8.793622616822428e-05,  9.634200792135122e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.693762469066380e-02, -1.729840599517890e-03, -8.793622616822428e-05,  9.754239152565677e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.787928716295902e-02, -1.537636088460347e-03, -8.793622616822428e-05,  9.972909180017050e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.831125977865326e-02, -1.456707873278223e-03, -8.793622616822428e-05,  1.007312802315672e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.872091506191727e-02, -1.383872479614312e-03, -8.793622616822428e-05,  1.016811920233924e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.911044662140775e-02, -1.317973790108869e-03, -8.793622616822428e-05,  1.025840116176029e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.948173968115762e-02, -1.258065890558466e-03, -8.793622616822428e-05,  1.034441885193251e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.983642631667003e-02, -1.203367373577663e-03, -8.793622616822428e-05,  1.042655699625853e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.017592885042034e-02, -1.153227066345260e-03, -8.793622616822428e-05,  1.050515049293042e-02,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.181763066950683e-01,  1.158062671771607e-02,  1.939509085892031e-03,  3.621003470484452e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.283645405645501e-01,  3.860208905905356e-03,  1.939509085892031e-03,  5.861669427381698e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.338159746231965e-01,  1.930104452952678e-03,  1.939509085892031e-03,  7.088706790098540e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.368687980136174e-01,  1.286736301968452e-03,  1.939509085892031e-03,  7.781442237777041e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.376517138460500e-01,  1.158062671771607e-03,  1.939509085892031e-03,  7.959562709348111e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.383569928618975e-01,  1.052784247065097e-03,  1.939509085892031e-03,  8.120155989436405e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.389986466642818e-01,  9.650522264763391e-04,  1.939509085892031e-03,  8.266364537956232e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.395872069351274e-01,  8.908174398243129e-04,  1.939509085892031e-03,  8.400554787552063e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.401307898978886e-01,  8.271876226940049e-04,  1.939509085892031e-03,  8.524553341687708e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.415495093087116e-01,  6.812133363362394e-04,  1.939509085892031e-03,  8.848439006343484e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.427318488459391e-01,  5.790313358858035e-04,  1.939509085892031e-03,  9.118609255174433e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.434233518099623e-01,  5.263921235325485e-04,  1.939509085892031e-03,  9.276712005985552e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.437454324283881e-01,  5.035055094659161e-04,  1.939509085892031e-03,  9.350372200968500e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.440535625811470e-01,  4.825261132381695e-04,  1.939509085892031e-03,  9.420853611727720e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.446324664133757e-01,  4.454087199121565e-04,  1.939509085892031e-03,  9.553300908564193e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.449051624740198e-01,  4.289121006561507e-04,  1.939509085892031e-03,  9.615703608573122e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.451677913958323e-01,  4.135938113470025e-04,  1.939509085892031e-03,  9.675809858205006e-03,  8.648853163793397e-03,  9.436958997612235e-03
