# c0 + a0 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00681532170823117; Max AE: 0.0516676944804225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.722196394022137e-02,  3.934886108676774e+03,  3.866772655919705e+01, -2.466140510449890e-01, -1.279236787980393e-01,  1.055800911183597e-01, 
# 3   , -6.051189130146054e-02,  1.510138753877908e+04,  4.494871706548508e+01, -2.619488402415404e-01, -1.193442994438908e-01,  9.792331590706087e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.309043929212409e-01, -3.943692969033767e-03, -4.568276593748843e-07,  7.647759043849721e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.323064023292410e-01,  1.314279118649153e-01, -3.615051888280953e-03, -4.568276593748843e-07,  7.785461786344481e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.319090386756100e-01, -3.336970973797802e-03, -4.568276593748843e-07,  7.911845404624479e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.323541305826364e-01, -3.098615904240817e-03, -4.568276593748843e-07,  8.028630237951428e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.331553294936129e-01, -2.711288916210715e-03, -4.568276593748843e-07,  8.238557943692043e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.338612890514925e-01, -2.410034592187302e-03, -4.568276593748843e-07,  8.423249508408602e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.344922700979188e-01, -2.169031132968572e-03, -4.568276593748843e-07,  8.588126446008368e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.353286074432548e-01, -1.886114028668323e-03, -4.568276593748843e-07,  8.806406386323756e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.355831487244617e-01, -1.807525944140476e-03, -4.568276593748843e-07,  8.872787481373944e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.362872901612917e-01, -1.606689728124868e-03, -4.568276593748843e-07,  9.056301914779789e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.367142965689655e-01, -1.495883539978325e-03, -4.568276593748843e-07,  9.167511651683636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.335095220564605e-01, -2.239996101542211e-02, -1.399018776536866e-06,  3.507478709305307e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.414955179031269e-01, -7.466653671807370e-03, -1.399018776536866e-06,  5.677895888560544e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.433849222196169e-01, -5.599990253855528e-03, -1.399018776536866e-06,  6.179662796881814e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.448252587149877e-01, -4.479992203084422e-03, -1.399018776536866e-06,  6.560038157111562e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.459898101321691e-01, -3.733326835903685e-03, -1.399018776536866e-06,  6.866463494289917e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.469675114072394e-01, -3.199994430774587e-03, -1.399018776536866e-06,  7.123064985730549e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.492109866834040e-01, -2.239996101542211e-03, -1.399018776536866e-06,  7.710016564740777e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.503499631542880e-01, -1.866663417951843e-03, -1.399018776536866e-06,  8.007199622031507e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.508486696630390e-01, -1.723073924263239e-03, -1.399018776536866e-06,  8.137182773743530e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.513097611405353e-01, -1.599997215387294e-03, -1.399018776536866e-06,  8.257293757386754e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.517385173474352e-01, -1.493330734361474e-03, -1.399018776536866e-06,  8.368926872754737e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.521391787239640e-01, -1.399997563463882e-03, -1.399018776536866e-06,  8.473200416771880e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.528694445041575e-01, -1.244442278634562e-03, -1.399018776536866e-06,  8.663152184280999e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.532042909951741e-01, -1.178945316601164e-03, -1.399018776536866e-06,  8.750209137691466e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.538235565320417e-01, -1.066664810258196e-03, -1.399018776536866e-06,  8.911150079437745e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.541111652558886e-01, -1.018180046155550e-03, -1.399018776536866e-06,  8.985870938421944e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.543858575734522e-01, -9.739113484966136e-04, -1.399018776536866e-06,  9.057221758086142e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.546487440426877e-01, -9.333317089759213e-04, -1.399018776536866e-06,  9.125493453944721e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.549007978644106e-01, -8.959984406168845e-04, -1.399018776536866e-06,  9.190940825467977e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.551428766416331e-01, -8.615369621316197e-04, -1.399018776536866e-06,  9.253788297500012e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.560254486472003e-01, -7.466653671807371e-04, -1.399018776536866e-06,  9.482842114415463e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  7.775280134745809e-02, -1.835706289807058e-02, -7.593636616790912e-07,  5.215959839793920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.257001890138727e-02, -9.178531449035288e-03, -7.593636616790912e-07,  6.526374404327920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.407339343891954e-02, -7.342825159228230e-03, -7.593636616790912e-07,  6.928090824242137e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.631552644970966e-02, -5.244875113734450e-03, -7.593636616790912e-07,  7.522706421245747e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.866963899724839e-02, -3.671412579614115e-03, -7.593636616790912e-07,  8.142589073057284e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.039100195791086e-02, -2.824163522780089e-03, -7.593636616790912e-07,  8.593721554628297e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.132712915702657e-02, -2.447608386409410e-03, -7.593636616790912e-07,  8.838467717299818e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.251755785372312e-02, -2.039673655341176e-03, -7.593636616790912e-07,  9.149200617356973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.320449311775167e-02, -1.835706289807058e-03, -7.593636616790912e-07,  9.328287343657772e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.352237956960957e-02, -1.748291704578150e-03, -7.593636616790912e-07,  9.411112499684093e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.411475682323317e-02, -1.596266338962659e-03, -7.593636616790912e-07,  9.565379568302973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.439174867889172e-02, -1.529755241505881e-03, -7.593636616790912e-07,  9.637481665623934e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.465735163274747e-02, -1.468565031845646e-03, -7.593636616790912e-07,  9.706600979149495e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.515788733476968e-02, -1.359782436894117e-03, -7.593636616790912e-07,  9.836812145593045e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.584273158820666e-02, -1.223804193204705e-03, -7.593636616790912e-07,  1.001487946672951e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.656997078675047e-02, -1.533351104565398e+00, -5.900641737345756e-09,  3.990107779705717e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.829007095188834e-02, -5.111170348551329e-01, -5.900641737345756e-09,  6.459174362826476e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.656158561413937e-02, -2.555585174275665e-01, -5.900641737345756e-09,  7.811288871104210e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.748951918782115e-02, -1.533351104565399e-01, -5.900641737345756e-09,  8.770914844049108e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.779433371768593e-02, -1.393955549604908e-01, -5.900641737345756e-09,  8.947878081304174e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.928136221322296e-02, -9.583444403533740e-02, -5.900641737345756e-09,  9.639112794119691e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.955821821874376e-02, -9.019712379796463e-02, -5.900641737345756e-09,  9.750398088610244e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.982706289070832e-02, -8.518617247585548e-02, -5.900641737345756e-09,  9.855201924838064e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.149941920343156e-02, -6.133404418261594e-02, -5.900641737345756e-09,  1.045561428305237e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.171165855414597e-02, -5.897504248328456e-02, -5.900641737345756e-09,  1.052710956723601e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.191809217521664e-02, -5.679078165057032e-02, -5.900641737345756e-09,  1.059587324029235e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.211898791721431e-02, -5.476253944876423e-02, -5.900641737345756e-09,  1.066210637600184e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.217370257062788e-02,  3.578838073566369e-02,  1.766214883268120e-07,  5.430314353758054e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.654797946375275e-02,  2.385892049044246e-02,  1.766214883268120e-07,  6.242885419170185e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.451520977327640e-02,  1.022525163876105e-02,  1.766214883268120e-07,  7.831858739927079e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.670080993530211e-02,  7.952973496814153e-03,  1.766214883268120e-07,  8.287511414309235e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.840979945266942e-02,  6.506978315575216e-03,  1.766214883268120e-07,  8.648253548901293e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.981270072496967e-02,  5.505904728563644e-03,  1.766214883268120e-07,  8.946888193859598e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.100243605060929e-02,  4.771784098088492e-03,  1.766214883268120e-07,  9.201692418010770e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.153581759081559e-02,  4.473547591957961e-03,  1.766214883268120e-07,  9.316341893859974e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.203520450134254e-02,  4.210397733607493e-03,  1.766214883268120e-07,  9.423900740133187e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.250466433406788e-02,  3.976486748407076e-03,  1.766214883268120e-07,  9.525195163275754e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.294757663944917e-02,  3.767197972175125e-03,  1.766214883268120e-07,  9.620914879831066e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.336677970182803e-02,  3.578838073566369e-03,  1.766214883268120e-07,  9.711641618054668e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.484977683015636e-02,  2.982365061305307e-03,  1.766214883268120e-07,  1.003354255599204e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.609608394909295e-02,  2.556312909690263e-03,  1.766214883268120e-07,  1.030507998289371e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.637894541872206e-02,  2.468164188666461e-03,  1.766214883268120e-07,  1.036682310748608e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.686528162162736e-02,  2.941847382632205e-02,  1.775388508538378e-07,  5.442374409863715e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.111918501093016e-02,  1.961231588421470e-02,  1.775388508538378e-07,  6.256750095045587e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.390119035546911e-02,  1.470923691316103e-02,  1.775388508538378e-07,  6.809671496379303e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.596325119152834e-02,  1.176738953052882e-02,  1.775388508538378e-07,  7.228825636923755e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.759968991250549e-02,  9.806157942107352e-03,  1.775388508538378e-07,  7.566490644374447e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.895543728843258e-02,  8.405278236092014e-03,  1.775388508538378e-07,  7.849252328891180e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.112111268717299e-02,  6.537438628071568e-03,  1.775388508538378e-07,  8.305916951470027e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.281812938827213e-02,  5.348813422967646e-03,  1.775388508538378e-07,  8.667460249696348e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.421322983572549e-02,  4.525919050203393e-03,  1.775388508538378e-07,  8.966758125241074e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.482771600465880e-02,  4.202639118046007e-03,  1.775388508538378e-07,  9.099114269678285e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.539760198665145e-02,  3.922463176842941e-03,  1.775388508538378e-07,  9.222128238038655e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.642654228916894e-02,  3.460996920743771e-03,  1.775388508538378e-07,  9.444830057343254e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.689449398444502e-02,  3.268719314035784e-03,  1.775388508538378e-07,  9.546349442863081e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.888936634352810e-02,  2.558128158810613e-03,  1.775388508538378e-07,  9.980593904500255e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.956407645226092e-02,  2.353477906105764e-03,  1.775388508538378e-07,  1.012794545936697e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.988084484285758e-02,  2.262959525101697e-03,  1.775388508538378e-07,  1.019720015059898e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.018531404390199e-02,  2.179146209357189e-03,  1.775388508538378e-07,  1.026380883675043e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.047840300373139e-02,  2.101319559023004e-03,  1.775388508538378e-07,  1.032796629014423e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.076093143058731e-02,  2.028860263884279e-03,  1.775388508538378e-07,  1.038984653857479e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.738785103248497e-02, -1.629103237459681e-02, -3.914175379900981e-07,  4.594085446843136e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.950869908805519e-02, -5.430344124865602e-03, -3.914175379900981e-07,  7.436891577167358e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.238063639893797e-02, -4.072758093649201e-03, -3.914175379900981e-07,  8.094104419289722e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.457075679885345e-02, -3.258206474919361e-03, -3.914175379900981e-07,  8.592318963581370e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.782917252491157e-02, -2.327290339228115e-03, -3.914175379900981e-07,  9.329769871744697e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.911112707631807e-02, -2.036379046824601e-03, -3.914175379900981e-07,  9.618890057759681e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.023769456976632e-02, -1.810114708288534e-03, -3.914175379900981e-07,  9.872570084899477e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.124252498107205e-02, -1.629103237459681e-03, -3.914175379900981e-07,  1.009855734862337e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.214939300641112e-02, -1.481002943145164e-03, -3.914175379900981e-07,  1.030230729167872e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.297572155737996e-02, -1.357586031216401e-03, -3.914175379900981e-07,  1.048780685566260e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.373466121818211e-02, -1.253156336507447e-03, -3.914175379900981e-07,  1.065805841101225e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.508891367742783e-02, -1.086068824973120e-03, -3.914175379900981e-07,  1.096159616017510e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.569870310032480e-02, -1.018189523412300e-03, -3.914175379900981e-07,  1.109817334588660e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.681017358347724e-02, -9.050573541442670e-04, -3.914175379900981e-07,  1.134697162038521e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.731982761382049e-02, -8.574227565577267e-04, -3.914175379900981e-07,  1.146099856562325e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.780303471287260e-02, -8.145516187298403e-04, -3.914175379900981e-07,  1.156907758197794e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.826240511588621e-02, -7.757634464093717e-04, -3.914175379900981e-07,  1.167179854462704e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.870018068562120e-02, -7.405014715725821e-04, -3.914175379900981e-07,  1.176966770914234e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.911830113230388e-02, -7.083057554172524e-04, -3.914175379900981e-07,  1.186312280592454e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.951845599004758e-02, -6.787930156082003e-04, -3.914175379900981e-07,  1.195254487527113e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.154610199647892e-01,  1.071143195789856e-01,  9.977796958744441e-07,  2.746094077243570e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.274201683540366e-01,  3.570477319299521e-02,  9.977796958744441e-07,  4.445368757169133e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.326831966607838e-01,  1.785238659649761e-02,  9.977796958744441e-07,  5.375928493380178e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.354046993798310e-01,  1.190159106433174e-02,  9.977796958744441e-07,  5.901284717275786e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.360838983671253e-01,  1.071143195789856e-02,  9.977796958744441e-07,  6.036367595821526e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.366902560312309e-01,  9.737665416271421e-03,  9.977796958744441e-07,  6.158158215159589e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.372377580258345e-01,  8.926193298248803e-03,  9.977796958744441e-07,  6.269039751840072e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.377367374135191e-01,  8.239563044537357e-03,  9.977796958744441e-07,  6.370806859395383e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.381950395561389e-01,  7.651022827070402e-03,  9.977796958744441e-07,  6.464844796081785e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.393808087047073e-01,  6.300842328175626e-03,  9.977796958744441e-07,  6.710472979723468e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.403589612026076e-01,  5.355715978949282e-03,  9.977796958744441e-07,  6.915364503912709e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.409273668789745e-01,  4.868832708135711e-03,  9.977796958744441e-07,  7.035266357400919e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.411912707165102e-01,  4.657144329521115e-03,  9.977796958744441e-07,  7.091128724509950e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.414432711862388e-01,  4.463096649124402e-03,  9.977796958744441e-07,  7.144580367464541e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.419155345181410e-01,  4.119781522268678e-03,  9.977796958744441e-07,  7.245025655726278e-04,  8.648853163793397e-03,  9.436958997612235e-03
