# c0 + a0 * ((av_EA / std_dev) / (ln(1.0*time-4.322760e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist^3)) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00947026864686529; Max AE: 0.0521765576045536
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.534429770475598e-01,  1.182072070851688e+00,  1.606652894149192e-02,  5.272273290159109e-01, 
# 3   , -9.841850532668056e-02,  1.478494721084013e+00,  1.429104407668070e-02,  4.468859536418509e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       6|3|div|0|log:1.0000000000000e+00,-4.3227596471472e+00|div; ((av_EA / std_dev) / (ln(1.0*time-4.322760e+00))); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0time-4.323e+00 \right)}\right) } \right)$; ((av_EA ./ std_dev) ./ log(1.0*time-4.322760e+00)); av_EA,std_dev,time
# 1;  2; A^-3 * eV * nm;                                   14|2|mult|8|cb|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist^3)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^3); av_E_def_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245894302995700e-02,  3.865430334007222e-02,  5.059037876550136e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.687101464177952e-02,  1.313315662847706e-01,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.855338604829381e-02,  1.142375106401541e-01,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.083444891980500e-02,  9.106033614497457e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.132718662707344e-02,  8.605378066404265e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.168046347553064e-02,  8.246424384589428e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.195136448627543e-02,  7.971170244277544e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.216860346935688e-02,  7.750440430955971e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.226247411465997e-02,  7.655061370898589e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.234846271382628e-02,  7.567691014195016e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.242766756998692e-02,  7.487213408994910e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.250098074174222e-02,  7.412722162138487e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.256913565002371e-02,  7.343472067295784e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.280100650186133e-02,  7.107875264572532e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.298533602278695e-02,  6.920583738132766e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.302590204356180e-02,  6.879365858791607e-02,  5.199046066478807e-02, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.761036887303652e-02,  9.453672877995836e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.882139447688819e-02,  8.223187208830389e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.947852884438079e-02,  7.555493297699213e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.990969593064712e-02,  7.117397753741098e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  7.022229635214673e-02,  6.799774131575737e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  7.046337765057932e-02,  6.554818878869613e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.081806626284094e-02,  6.194430747507199e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.107236641741634e-02,  5.936044223823199e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.126736976736082e-02,  5.737907349769617e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.134951366107402e-02,  5.654443479392233e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.142374544614839e-02,  5.579018857947433e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.155321397449967e-02,  5.447469889669962e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.161022820357456e-02,  5.389539494480992e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.184101253865595e-02,  5.155046667836888e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.191482721764221e-02,  5.080045854990517e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.194878291477382e-02,  5.045544521101215e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.198100896802852e-02,  5.012800624871796e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.201165607627026e-02,  4.981661045846490e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.204085681613938e-02,  4.951991077000531e-02,  5.180596263606936e-02, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.899803195766256e-02,  1.052227215854719e-01,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.295663623105391e-02,  6.500056762924690e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.347607116316672e-02,  5.972274990189257e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.381688920170375e-02,  5.625980319887430e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.425454950503334e-02,  5.181287218852330e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.440782329157063e-02,  5.025550463830043e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.453491477634671e-02,  4.896416736027309e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.464275474834419e-02,  4.786843875070341e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.473592752208418e-02,  4.692173900728942e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.481760627101324e-02,  4.609182649583634e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.489006883145859e-02,  4.535555682577014e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.501367671762809e-02,  4.409961531599806e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.506708864155947e-02,  4.355691327277840e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.516108288482264e-02,  4.260186683155138e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.520279770994525e-02,  4.217801539239231e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.524157750915643e-02,  4.178398584396020e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.527776912125954e-02,  4.141625406442364e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.531166362350410e-02,  4.107186250785572e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.534350744113232e-02,  4.074830732356818e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.537351085488213e-02,  4.044345191400740e-02,  7.617050798341754e-02, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.174996991314121e-01,  3.209386990780602e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.295737957383418e-01,  1.982575369647755e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.329513104204817e-01,  1.639396546627748e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.343876862695577e-01,  1.493450838114053e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.347166078161592e-01,  1.460030136843534e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.350007930980359e-01,  1.431154949099790e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.352499205776206e-01,  1.405841876242422e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.354709378591616e-01,  1.383384993686905e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.356689832840159e-01,  1.363262210456580e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.361600960532272e-01,  1.313361760578665e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.365430707220564e-01,  1.274448888699739e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.367568396307412e-01,  1.252728490896984e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.368539661187212e-01,  1.242859768784445e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.369454792104912e-01,  1.233561406503265e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.371137958998547e-01,  1.216459268159995e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.371914915400258e-01,  1.208564854409930e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.372653804111022e-01,  1.201057234696435e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.373357821497101e-01,  1.193903931730276e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.374029792936302e-01,  1.187076237721193e-01,  7.082484958034553e-02, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.272494073792785e-01,  3.034253876944875e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.359042281111977e-01,  2.154864304507121e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.386646323257946e-01,  1.874388167886842e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.401625003079527e-01,  1.722194433874508e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.418578393301729e-01,  1.549936278094466e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.432158335519135e-01,  1.411954684365429e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.437954837395147e-01,  1.353058221177211e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.442399731601639e-01,  1.307895025579607e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.444272114395927e-01,  1.288870322978478e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.445964149078962e-01,  1.271678081769174e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.447504361447756e-01,  1.256028460148927e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.450214825430575e-01,  1.228488273739649e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.452536007797633e-01,  1.204903457455818e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.455475309182491e-01,  1.175038124964723e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.457157836375350e-01,  1.157942486423238e-01,  6.939502573830490e-02, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.148964568176409e-01,  2.158588307766272e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.230173234620899e-01,  1.333452159082300e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.240829166668745e-01,  1.225180528534002e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.259943567245004e-01,  1.030965014766420e-01,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.264763061438622e-01,  9.819956245321149e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.266674451459397e-01,  9.625745815643295e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.268350047659294e-01,  9.455493666991506e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.269836578642062e-01,  9.304451850431301e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.274471759205155e-01,  8.833485486157867e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.275396288161234e-01,  8.739546957726617e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.276252045666965e-01,  8.652596083712635e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.277047592673292e-01,  8.571763012362252e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.277790044394249e-01,  8.496324788778868e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.279138631149196e-01,  8.359299058661251e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.279754135264062e-01,  8.296759588789941e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.280335592139706e-01,  8.237679553616389e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.280886209515954e-01,  8.181733024615437e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.281408779405219e-01,  8.128636314039518e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.281905745503847e-01,  8.078141125459087e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.282831216130605e-01,  7.984106916781952e-02,  6.179895551468000e-02, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.350286742807782e-01,  1.247959573592315e-01,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.366273238381473e-01,  1.085525735356026e-01,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.374947931652886e-01,  9.973848593833749e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.380639678131405e-01,  9.395527833969919e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.384766250879944e-01,  8.976239537034092e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.387948714651176e-01,  8.652879233941885e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.390508425218484e-01,  8.392794958244784e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.392630884798468e-01,  8.177138403317633e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.395987847923424e-01,  7.836047760474228e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.397351903457523e-01,  7.697450295539028e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.398562046339071e-01,  7.574491419306179e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.399646410690308e-01,  7.464312510610316e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.400626328951114e-01,  7.364746046198689e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.401518321438520e-01,  7.274113447741171e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.402335415900918e-01,  7.191091006007722e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.403088048807971e-01,  7.114618303587129e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.403784696819950e-01,  7.043834053240394e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.404432329165191e-01,  6.978030133226422e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.405602784802585e-01,  6.859103755152582e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.406134584520776e-01,  6.805069230199609e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.406635649033930e-01,  6.754157614392146e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.407108996651399e-01,  6.706062226650027e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.407982648088862e-01,  6.617293205563624e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.408772687007837e-01,  6.537019793937122e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.409140613646010e-01,  6.499635905922251e-02,  7.771632237884005e-02, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.383283901876969e-02,  5.069036005210815e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.540550091481053e-02,  2.877104536181214e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.704736959349341e-02,  2.710279336668893e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.823774069868990e-02,  2.589329409493583e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.989415604142631e-02,  2.421026168427456e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.147477677891997e-02,  2.260424182830627e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.186825882627986e-02,  2.220443688709750e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.221734248653141e-02,  2.184974377415814e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.253014346445549e-02,  2.153191637281144e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.281281541868919e-02,  2.124470214079741e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.307012387967212e-02,  2.098325896999448e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.330582689462536e-02,  2.074376842482637e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.352293501799297e-02,  2.052317157401359e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.372389346813698e-02,  2.031898390678884e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.408506335386852e-02,  1.995201035386531e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.424834790844711e-02,  1.978610196698564e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.454629291305622e-02,  1.948336926075303e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.468283705292341e-02,  1.934463098240399e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.481213912017067e-02,  1.921325115010708e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.493485476605785e-02,  1.908856357689118e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.516275320828499e-02,  1.885700301673978e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.526888710331144e-02,  1.874916364783841e-01,  5.532978179101217e-02, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.558533947283400e-02,  1.351843182641504e-01,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.944129908528733e-02,  9.600510496829463e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.067113474511526e-02,  8.350912511424503e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.177634006217741e-02,  7.227947563528117e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.233862175234289e-02,  6.656630524827789e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.253553941450357e-02,  6.456548577325057e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.269881950712769e-02,  6.290644724099394e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.295706953702123e-02,  6.028244854241256e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.306200586469151e-02,  5.921622296499732e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.315510174442046e-02,  5.827030451785260e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.323852152464998e-02,  5.742270192571175e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.331390630271466e-02,  5.665674050601251e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.344538577968489e-02,  5.532081819614019e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.355687846719210e-02,  5.418797547375590e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.360670060294188e-02,  5.368174815822825e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.365319757940585e-02,  5.320930675800908e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.373765452769547e-02,  5.235116582191895e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.377620125004063e-02,  5.195950449545216e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.384709882945211e-02,  5.123913611375324e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.387982542857767e-02,  5.090661125964143e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.391094855798668e-02,  5.059037876550136e-02,  6.950165771668058e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.394060285354424e-02,  5.028907063793833e-02,  6.950165771668058e-02, -3.503969387930545e+01
