# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00676991386469046; Max AE: 0.0516626089916565
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.852394220960023e-02,  3.850422568536726e+03,  3.997708173629848e+01, -2.466563673718381e-01, -1.279696535431449e-01,  1.042618881099239e-01, 
# 3   , -6.162993377279393e-02,  1.483377553876345e+04,  4.749138659898586e+01, -2.616158026983458e-01, -1.191731245836549e-01,  9.529073927676739e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.411402403754140e-01,  1.413102209664531e-01,  4.289121006561507e-04,  9.977796958744441e-07,  7.292350571677159e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.415276466125808e-01,  4.135938113470025e-04,  9.977796958744441e-07,  7.337933907198612e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.417373233524773e-01,  3.993319557833127e-04,  9.977796958744441e-07,  7.381899307587048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.419397845092009e-01,  3.860208905905357e-04,  9.977796958744441e-07,  7.424357700802650e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.271096017085777e-01, -1.138377278893253e-02,  9.738981398570580e-07,  4.433453088561907e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.353512876011181e-01, -5.691886394466265e-03,  9.738981398570580e-07,  6.242723587784850e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.396707026707139e-01, -3.794590929644176e-03,  9.738981398570580e-07,  7.176860403140528e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.426242998007156e-01, -2.845943197233132e-03,  9.738981398570580e-07,  7.811093775258614e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.466886383478379e-01, -1.897295464822088e-03,  9.738981398570580e-07,  8.679209856782455e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.506777170396674e-01, -1.264863643214725e-03,  9.738981398570580e-07,  9.527375326686209e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.526330657692649e-01, -1.034888435357503e-03,  9.738981398570580e-07,  9.942086757004638e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.542536910144655e-01, -8.756748299178869e-04,  9.738981398570580e-07,  1.028539902601182e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.549708517498058e-01, -8.131266277808950e-04,  9.738981398570580e-07,  1.043721930933686e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.556376345730382e-01, -7.589181859288354e-04,  9.738981398570580e-07,  1.057832356716199e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.562606561503300e-01, -7.114857993082831e-04,  9.738981398570580e-07,  1.071012532679966e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.573960476641181e-01, -6.324318216073627e-04,  9.738981398570580e-07,  1.095022436093118e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.584100804610149e-01, -5.691886394466265e-04,  9.738981398570580e-07,  1.116456437981088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.597531391458924e-01, -4.949466429970665e-04,  9.738981398570580e-07,  1.144832830222088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.605534025596665e-01, -4.553509115573012e-04,  9.738981398570580e-07,  1.161734920339152e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.132726647505623e-01, -1.823402327947010e-01, -4.568276593748843e-07,  3.410348529663006e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.158030910037118e-01, -6.078007759823365e-02, -4.568276593748843e-07,  5.520661848569636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.171835939082283e-01, -4.558505819867524e-02, -4.568276593748843e-07,  6.008533673275857e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.211544472149633e-01, -2.279252909933762e-02, -4.568276593748843e-07,  7.140434792742528e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.225645498023228e-01, -1.823402327947009e-02, -4.568276593748843e-07,  7.496508413717185e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.231806998674806e-01, -1.657638479951827e-02, -4.568276593748843e-07,  7.647759043849721e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.237495358273209e-01, -1.519501939955841e-02, -4.568276593748843e-07,  7.785461786344481e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.242777131518515e-01, -1.402617175343853e-02, -4.568276593748843e-07,  7.911845404624479e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.260776378741681e-01, -1.072589604674711e-02, -4.568276593748843e-07,  8.333673580008755e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.264663221418940e-01, -1.013001293303894e-02, -4.568276593748843e-07,  8.423249508408602e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.268354598960626e-01, -9.596854357615838e-03, -4.568276593748843e-07,  8.507895653878472e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.271869143777566e-01, -9.117011639735047e-03, -4.568276593748843e-07,  8.588126446008368e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.275222957548197e-01, -8.682868228319093e-03, -4.568276593748843e-07,  8.664379769545622e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.281502672779154e-01, -7.927836208465258e-03, -4.568276593748843e-07,  8.806406386323756e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.284451623018509e-01, -7.597509699779206e-03, -4.568276593748843e-07,  8.872787481373944e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.287286442978765e-01, -7.293609311788038e-03, -4.568276593748843e-07,  8.936422464147325e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.290015616555421e-01, -7.013085876719267e-03, -4.568276593748843e-07,  8.997529544646165e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.292646717900063e-01, -6.753341955359295e-03, -4.568276593748843e-07,  9.056301914779789e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.295186536669836e-01, -6.512151171239319e-03, -4.568276593748843e-07,  9.112911432480204e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.300016172670544e-01, -6.078007759823365e-03, -4.568276593748843e-07,  9.220240332785497e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.192522824885208e-01, -1.233604261834607e-02, -1.399018776536866e-06,  4.938863597931053e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.225086261476670e-01, -8.224028412230714e-03, -1.399018776536866e-06,  5.677895888560544e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.247648751886355e-01, -6.168021309173036e-03, -1.399018776536866e-06,  6.179662796881814e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.264953035682168e-01, -4.934417047338429e-03, -1.399018776536866e-06,  6.560038157111562e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.278998753507438e-01, -4.112014206115357e-03, -1.399018776536866e-06,  6.866463494289917e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.290823081049042e-01, -3.524583605241735e-03, -1.399018776536866e-06,  7.123064985730549e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.301034644422943e-01, -3.084010654586518e-03, -1.399018776536866e-06,  7.343801606459878e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.310021536711693e-01, -2.741342804076905e-03, -1.399018776536866e-06,  7.537480479973266e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.325296019196105e-01, -2.242916839699286e-03, -1.399018776536866e-06,  7.865574965984681e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.331906778141466e-01, -2.056007103057679e-03, -1.399018776536866e-06,  8.007199622031507e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.337982387803393e-01, -1.897852710514780e-03, -1.399018776536866e-06,  8.137182773743530e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.343603078864621e-01, -1.762291802620867e-03, -1.399018776536866e-06,  8.257293757386754e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.348832283685755e-01, -1.644805682446143e-03, -1.399018776536866e-06,  8.368926872754737e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.353721023085921e-01, -1.542005327293259e-03, -1.399018776536866e-06,  8.473200416771880e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.358310948047872e-01, -1.451299131570126e-03, -1.399018776536866e-06,  8.571025042730523e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.362636502927192e-01, -1.370671402038452e-03, -1.399018776536866e-06,  8.663152184280999e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.366726498153669e-01, -1.298530801931166e-03, -1.399018776536866e-06,  8.750209137691466e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.370605275928898e-01, -1.233604261834607e-03, -1.399018776536866e-06,  8.832724984027593e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.377809274246967e-01, -1.121458419849643e-03, -1.399018776536866e-06,  8.985870938421944e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.381167773430340e-01, -1.072699358117050e-03, -1.399018776536866e-06,  9.057221758086142e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.384382544936128e-01, -1.028003551528839e-03, -1.399018776536866e-06,  9.125493453944721e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.387465389042707e-01, -9.868834094676857e-04, -1.399018776536866e-06,  9.190940825467977e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.393275726649713e-01, -9.137809346923016e-04, -1.399018776536866e-06,  9.314234564251365e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.398668815059248e-01, -8.507615598859360e-04, -1.399018776536866e-06,  9.428611667079689e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.401226816739576e-01, -8.224028412230715e-04, -1.399018776536866e-06,  9.482842114415463e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  5.631462457139311e-02, -3.889888555131749e-02, -7.593636616790912e-07,  3.704266725311593e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.791920344693382e-02, -9.724721387829371e-03, -7.593636616790912e-07,  6.526374404327920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.970714364004633e-02, -7.779777110263498e-03, -7.593636616790912e-07,  6.928090824242137e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.116413640800218e-02, -6.483147591886248e-03, -7.593636616790912e-07,  7.251708235601129e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.345837984035841e-02, -4.862360693914686e-03, -7.593636616790912e-07,  7.755827528169679e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.599365390424141e-02, -3.536262322847044e-03, -7.593636616790912e-07,  8.306875119339400e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.668582352579553e-02, -3.241573795943124e-03, -7.593636616790912e-07,  8.456445663983379e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.732239822833213e-02, -2.992221965485960e-03, -7.593636616790912e-07,  8.593721554628297e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.791165354252501e-02, -2.778491825094106e-03, -7.593636616790912e-07,  8.720571396616979e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.846014363246175e-02, -2.593259036754499e-03, -7.593636616790912e-07,  8.838467717299818e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.897314811302723e-02, -2.431180346957343e-03, -7.593636616790912e-07,  8.948591555944448e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.945498262709115e-02, -2.288169738312794e-03, -7.593636616790912e-07,  9.051904658285825e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.990922019724377e-02, -2.161049197295417e-03, -7.593636616790912e-07,  9.149200617356973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.033885245766616e-02, -2.047309765858815e-03, -7.593636616790912e-07,  9.241141924048260e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.113404956896043e-02, -1.852327883396071e-03, -7.593636616790912e-07,  9.411112499684093e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.150362974864457e-02, -1.768131161423522e-03, -7.593636616790912e-07,  9.490025592124985e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.219483827073694e-02, -1.620786897971562e-03, -7.593636616790912e-07,  9.637481665623934e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.251909991517957e-02, -1.555955422052700e-03, -7.593636616790912e-07,  9.706600979149495e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.283062887960009e-02, -1.496110982742980e-03, -7.593636616790912e-07,  9.772974525138695e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.313038758267864e-02, -1.440699464863611e-03, -7.593636616790912e-07,  9.836812145593045e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.369793281113817e-02, -1.341340881079914e-03, -7.593636616790912e-07,  9.957606405874789e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.396717496029178e-02, -1.296629518377250e-03, -7.593636616790912e-07,  1.001487946672951e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  1.001494239014522e-01, -1.533351104565398e+00, -5.900641737345756e-09,  3.990107779705717e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.063248921571562e-02, -7.666755522826992e-01, -5.900641737345756e-09,  5.618451229006366e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.887514544867749e-02, -5.111170348551329e-01, -5.900641737345756e-09,  6.459174362826476e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.104098143134851e-02, -3.066702209130797e-01, -5.900641737345756e-09,  7.462699407530113e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.868278282759288e-02, -2.190501577950569e-01, -5.900641737345756e-09,  8.103198727767073e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.818783310054177e-02, -1.916688880706748e-01, -5.900641737345756e-09,  8.354308707508758e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.792170194116980e-02, -1.703723449517110e-01, -5.900641737345756e-09,  8.574637794017588e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.778517430330155e-02, -1.393955549604908e-01, -5.900641737345756e-09,  8.947878081304174e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.783440695394024e-02, -1.277792587137832e-01, -5.900641737345756e-09,  9.108990290023043e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.793088522009330e-02, -1.179500849665691e-01, -5.900641737345756e-09,  9.256859123410640e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.806056667322904e-02, -1.095250788975285e-01, -5.900641737345756e-09,  9.393497378403172e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.821367643329032e-02, -1.022234069710266e-01, -5.900641737345756e-09,  9.520491210445789e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.856435704106905e-02, -9.019712379796463e-02, -5.900641737345756e-09,  9.750398088610244e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.894727929737637e-02, -8.070268971396835e-02, -5.900641737345756e-09,  9.954237915037812e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.914439599950197e-02, -7.666755522826993e-02, -5.900641737345756e-09,  1.004810794182979e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.934309622077663e-02, -7.301671926501899e-02, -5.900641737345756e-09,  1.013732433036838e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.974096031168705e-02, -6.666743932893038e-02, -5.900641737345756e-09,  1.030349547199879e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.993861010608032e-02, -6.388962935689162e-02, -5.900641737345756e-09,  1.038116135320752e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.032885274812516e-02, -5.897504248328456e-02, -5.900641737345756e-09,  1.052710956723601e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.052080511577096e-02, -5.679078165057032e-02, -5.900641737345756e-09,  1.059587324029235e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.071035502856270e-02, -5.476253944876423e-02, -5.900641737345756e-09,  1.066210637600184e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.089736100935178e-02, -5.287417601949650e-02, -5.900641737345756e-09,  1.072598863246986e-03,  9.185383014934431e-03,  8.903068350263383e-01
