# c0 + a0 * ((surface_area^2) * (av_BE_H_subsurf * surface_area)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803021775184282; Max AE: 0.055471466269616
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.956846585146476e-08, -1.921196415509341e-01,  2.422845098303786e+01, -1.290416248495448e-01,  1.462891511285119e-01, 
# 3   ,  7.721335458888256e-08, -1.082050372380650e-01,  3.593674984034148e+01, -1.059763058037403e-01,  1.466205924006185e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|sq|19|4|mult|mult; ((surface_area^2) * (av_BE_H_subsurf * surface_area)); $\left(\left(surface_{area}^2\right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((surface_area).^2 .* (av_BE_H_subsurf .* surface_area)); surface_area,av_BE_H_subsurf,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV^-1 * nm;                                       3|6|div|15|cb|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); std_dev,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.524608579680199e-01, -9.012752920000000e+05,  5.522159185696692e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.529550375717864e-01, -9.012752920000000e+05,  5.264934260760797e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  5.923457841737808e-02, -8.252748800000000e+05,  3.745555555555566e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  7.407978110085291e-02, -8.252748800000000e+05,  2.972849414547120e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.817385998456848e-02, -8.252748800000000e+05,  2.759748929314840e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.379911550854868e-02, -8.252748800000000e+05,  2.466949323893503e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.911189884249289e-02, -8.252748800000000e+05,  2.190414176781244e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.263584504378353e-02, -8.252748800000000e+05,  2.006989610045501e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.443190578180920e-02, -8.252748800000000e+05,  1.913503034517537e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.659954823349791e-02, -8.252748800000000e+05,  1.800675296854180e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.779342603726202e-02, -8.252748800000000e+05,  1.738532884234303e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.833224012046408e-02, -8.252748800000000e+05,  1.710487126973236e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.931378212450875e-02, -8.252748800000000e+05,  1.659396983554222e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.976285990569235e-02, -8.252748800000000e+05,  1.636022081458929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  1.001876578927874e-01, -8.252748800000000e+05,  1.613910964466111e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  1.009729700165858e-01, -8.252748800000000e+05,  1.573034762665048e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  1.020159183432364e-01, -8.252748800000000e+05,  1.518748364968740e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.964848388398063e-02, -5.876975000000000e+05,  1.258521137617212e-01,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.706259828940086e-02, -5.876975000000000e+05,  8.726098197754807e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.052111584334380e-02, -5.876975000000000e+05,  6.925908729346895e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.260440565633496e-02, -5.876975000000000e+05,  5.841537659229704e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.295534856091598e-02, -5.876975000000000e+05,  5.658868723483240e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.423183810418270e-02, -5.876975000000000e+05,  4.994444444444444e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.442379599761058e-02, -5.876975000000000e+05,  4.894528635796117e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.460126024029031e-02, -5.876975000000000e+05,  4.802156902616148e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.555816044310886e-02, -5.876975000000000e+05,  4.304081747419253e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.566556203375934e-02, -5.876975000000000e+05,  4.248178254271202e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.576759254020015e-02, -5.876975000000000e+05,  4.195070458724041e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.586470505999548e-02, -5.876975000000000e+05,  4.144522519423628e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.956595514600375e-02, -5.570723440000000e+05,  1.366444444444444e-01,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.143514600094973e-02, -5.570723440000000e+05,  1.193699172814111e-01,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.461326575449055e-02, -5.570723440000000e+05,  8.999864368211870e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.539582251518330e-02, -5.570723440000000e+05,  8.276647796536907e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.597527867977104e-02, -5.570723440000000e+05,  7.741130985694869e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.642896122483391e-02, -5.570723440000000e+05,  7.321850556018838e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.679800039633865e-02, -5.570723440000000e+05,  6.980795110796975e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.695876374574663e-02, -5.570723440000000e+05,  6.832222222222221e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.710665976454155e-02, -5.570723440000000e+05,  6.695540952505077e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.724338899459347e-02, -5.570723440000000e+05,  6.569179709496482e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.737034807805505e-02, -5.570723440000000e+05,  6.451847756472653e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.748869677636890e-02, -5.570723440000000e+05,  6.342473275085550e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.789335917321964e-02, -5.570723440000000e+05,  5.968495864070557e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.821682361332473e-02, -5.570723440000000e+05,  5.669559281854479e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.828816436960111e-02, -5.570723440000000e+05,  5.603628195744877e-02,  9.227031822280045e-04,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.452172779093567e-02, -7.181553599999985e+05,  9.836111111111082e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.586723210410929e-02, -7.181553599999985e+05,  8.592634515642292e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.671740768736023e-02, -7.181553599999985e+05,  7.806926562526913e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.732294247802748e-02, -7.181553599999985e+05,  7.247308631491985e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.778533516844001e-02, -7.181553599999985e+05,  6.819978534654417e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.815494596963378e-02, -7.181553599999985e+05,  6.478394805626553e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.871825575366636e-02, -7.181553599999985e+05,  5.957800017794988e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.913536712925691e-02, -7.181553599999985e+05,  5.572317616755865e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.946194256674018e-02, -7.181553599999985e+05,  5.270505939759033e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.960109486680791e-02, -7.181553599999985e+05,  5.141905364758454e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.972758895361170e-02, -7.181553599999985e+05,  5.025003148343636e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  6.994977199614022e-02, -7.181553599999985e+05,  4.819667936416574e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.004819413868657e-02, -7.181553599999985e+05,  4.728709007831960e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.044964293771985e-02, -7.181553599999985e+05,  4.357701511988629e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.057889354461913e-02, -7.181553599999985e+05,  4.238251798557155e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.063845875339070e-02, -7.181553599999985e+05,  4.183203336589066e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.069504514452704e-02, -7.181553599999985e+05,  4.130907812664567e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.074890400714634e-02, -7.181553599999985e+05,  4.081132992569250e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.080025740159557e-02, -7.181553599999985e+05,  4.033673654482955e-02,  1.195911763783007e-03,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.843855249114851e-02, -6.307372799999999e+05,  9.795886162932638e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.168881328928300e-02, -6.307372799999999e+05,  6.792088113324724e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.236083855263217e-02, -6.307372799999999e+05,  6.171021589526375e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.283948635807627e-02, -6.307372799999999e+05,  5.728668980385802e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.349714740665186e-02, -6.307372799999999e+05,  5.120877452964918e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.373837362634835e-02, -6.307372799999999e+05,  4.897943081466319e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.394241825824946e-02, -6.307372799999999e+05,  4.709370869756628e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.411827664129047e-02, -6.307372799999999e+05,  4.546847582921007e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.427212589458892e-02, -6.307372799999999e+05,  4.404664504179529e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.440837455124105e-02, -6.307372799999999e+05,  4.278747393359287e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.453026897550269e-02, -6.307372799999999e+05,  4.166096053483642e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.474025040358892e-02, -6.307372799999999e+05,  3.972037224573251e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.483172393891843e-02, -6.307372799999999e+05,  3.887500000000000e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.499367427058259e-02, -6.307372799999999e+05,  3.737830136380033e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.506591334901180e-02, -6.307372799999999e+05,  3.671068846635014e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.513325316170094e-02, -6.307372799999999e+05,  3.608835318133936e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.519624710632005e-02, -6.307372799999999e+05,  3.550618116581188e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.525536339496619e-02, -6.307372799999999e+05,  3.495984533750787e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.531100135007826e-02, -6.307372799999999e+05,  3.444565527268062e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.536350402541561e-02, -6.307372799999999e+05,  3.396044056662362e-02,  1.041674700964630e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.179410699454205e-01, -4.740024880000000e+05,  2.987832774211808e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.278546556852683e-01, -4.740024880000000e+05,  2.071647539874092e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.324791203790848e-01, -4.740024880000000e+05,  1.644267742051733e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.347283521272335e-01, -4.740024880000000e+05,  1.436400178252457e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.352647359027596e-01, -4.740024880000000e+05,  1.386829124148382e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.357339898667680e-01, -4.740024880000000e+05,  1.343462015186905e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.361495604389619e-01, -4.740024880000000e+05,  1.305056171725148e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.365213493202789e-01, -4.740024880000000e+05,  1.270696506888194e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.368568395818260e-01, -4.740024880000000e+05,  1.239691456651116e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.376974852718954e-01, -4.740024880000000e+05,  1.162001386805301e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.383605049452920e-01, -4.740024880000000e+05,  1.100727005286639e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.387329520633456e-01, -4.740024880000000e+05,  1.066306508093505e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.389026527958868e-01, -4.740024880000000e+05,  1.050623251853980e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.390627906450794e-01, -4.740024880000000e+05,  1.035823769937046e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.393578796757358e-01, -4.740024880000000e+05,  1.008552485883318e-01,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.394943070517338e-01, -4.740024880000000e+05,  9.959442580706028e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.396241584727883e-01, -4.740024880000000e+05,  9.839437612019854e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.397479693169260e-01, -4.740024880000000e+05,  9.725015171717590e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.398662147898737e-01, -4.740024880000000e+05,  9.615736088260969e-02,  1.147843074904653e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.382646214980139e-01, -2.058333333333338e+05,  2.824789657606889e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.445702983989481e-01, -2.058333333333338e+05,  2.242037037037033e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.476372325455343e-01, -2.058333333333338e+05,  1.958599756770806e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.495751174719052e-01, -2.058333333333338e+05,  1.779505975572125e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.520093447172094e-01, -2.058333333333338e+05,  1.554541657141318e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.541358380854359e-01, -2.058333333333338e+05,  1.358017223297449e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.550865991556186e-01, -2.058333333333338e+05,  1.270150605028021e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.558309931726777e-01, -2.058333333333338e+05,  1.201355839455195e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.561481760582882e-01, -2.058333333333338e+05,  1.172042704530371e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.564365058914678e-01, -2.058333333333338e+05,  1.145396086171448e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.567002834530337e-01, -2.058333333333338e+05,  1.121018518518516e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.571672913523925e-01, -2.058333333333338e+05,  1.077858984426652e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.575697878713326e-01, -2.058333333333338e+05,  1.040661407565737e-01,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.580823512431759e-01, -2.058333333333338e+05,  9.932917670271371e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.583769642710832e-01, -2.058333333333338e+05,  9.660644737857767e-02,  1.092892874473447e-03,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.128432801806078e-01, -5.492500000000000e+05,  2.009574074582322e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.195110177664915e-01, -5.492500000000000e+05,  1.393360841254397e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.208896419401788e-01, -5.492500000000000e+05,  1.265952338944639e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.237155820592493e-01, -5.492500000000000e+05,  1.004787037291161e-01,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.244949329387769e-01, -5.492500000000000e+05,  9.327616584899041e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.248105465194985e-01, -5.492500000000000e+05,  9.035935542336139e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.250900534099939e-01, -5.492500000000000e+05,  8.777623269978214e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.253401133542991e-01, -5.492500000000000e+05,  8.546525022902132e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.261311657642440e-01, -5.492500000000000e+05,  7.815457015222831e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.262907647313440e-01, -5.492500000000000e+05,  7.667960215467719e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.264389593681216e-01, -5.492500000000000e+05,  7.531002971553501e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.265771034211624e-01, -5.492500000000000e+05,  7.403334189612382e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.267063321564260e-01, -5.492500000000000e+05,  7.283904689320893e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.269417443992483e-01, -5.492500000000000e+05,  7.066343428929336e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.270494508521912e-01, -5.492500000000000e+05,  6.966804206271983e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.271513340588969e-01, -5.492500000000000e+05,  6.872646661201709e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.272479235615138e-01, -5.492500000000000e+05,  6.783381406013693e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.273396826854632e-01, -5.492500000000000e+05,  6.698580248607741e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.274270189151046e-01, -5.492500000000000e+05,  6.617866603595791e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.275898225711867e-01, -5.492500000000000e+05,  6.467408121959715e-02,  8.520234030825494e-04,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.277333434129818e-01, -9.012752920000000e+05,  1.298444444444444e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.295095155003861e-01, -9.012752920000000e+05,  1.134295701212043e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.306318144968132e-01, -9.012752920000000e+05,  1.030576038516688e-01,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.314311683023751e-01, -9.012752920000000e+05,  9.567020465135902e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.320415632168243e-01, -9.012752920000000e+05,  9.002910946735018e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.325294787008966e-01, -9.012752920000000e+05,  8.551993414126192e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.329323325205999e-01, -9.012752920000000e+05,  8.179687438373048e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.332730921588130e-01, -9.012752920000000e+05,  7.864767128828289e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.338237121571356e-01, -9.012752920000000e+05,  7.355899877933830e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.340512508211781e-01, -9.012752920000000e+05,  7.145615153811594e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.342548175581443e-01, -9.012752920000000e+05,  6.957484598929595e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.344385095975221e-01, -9.012752920000000e+05,  6.787721671004515e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.346054917944596e-01, -9.012752920000000e+05,  6.633401501445231e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.347582548861153e-01, -9.012752920000000e+05,  6.492222222222221e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.348987909794343e-01, -9.012752920000000e+05,  6.362342785084919e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.350287159901992e-01, -9.012752920000000e+05,  6.242269806893470e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.351493570577981e-01, -9.012752920000000e+05,  6.130776783390749e-02,  1.813441061310970e-03,  3.926491920575044e-03
