# c0 + a0 * ((av_EA / std_dev) / sqrt(time)) + a1 * ((av_E_def_subsurf * particle_diameter) / (exp(1.014625e+00*av_bulk_int_dist))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00946274117486978; Max AE: 0.0577403736005245
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.514555909987468e-01,  9.506850831234772e-01,  1.554223098311666e-02,  5.042418789246972e-01, 
# 3   , -1.592257498365955e-01,  1.239097175947879e+00,  1.396794183616985e-02,  4.270829829290347e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-0.5 * nm^-1;                            6|3|div|0|sqrt|div; ((av_EA / std_dev) / sqrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ sqrt(time)); av_EA,std_dev,time
# 1;  2; eV * nm;                                          14|2|mult|8|exp:1.0146250246341e+00,0.0000000000000e+00|div; ((av_E_def_subsurf * particle_diameter) / (exp(1.014625e+00*av_bulk_int_dist))); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ \left(1.015e+00av_{bulk, int, dist} \right)}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(1.014625e+00.*av_bulk_int_dist)); av_E_def_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245894302995700e-02,  3.938630344366575e-02,  1.541319017954674e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.341300182301024e-02,  7.889170678326686e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.571809675140972e-02,  6.441480885209008e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.926014007931020e-02,  4.216939106297347e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.005300212632654e-02,  3.718990723055250e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.061831252010314e-02,  3.363953680141853e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.104753156917826e-02,  3.094387325757831e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.138774843071788e-02,  2.880717827018572e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.153339984261115e-02,  2.789243042291437e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.166600276640761e-02,  2.705963218561587e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.178739593531319e-02,  2.629723559442228e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.189907464944406e-02,  2.559584957962594e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.200226907864754e-02,  2.494774819332790e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.234837397018606e-02,  2.277407407407407e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.261736653538747e-02,  2.108469553148674e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.267575753672079e-02,  2.071797719985190e-02,  6.683205576664925e-02, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.406560158349361e-02,  5.678881397779052e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.572488381260855e-02,  4.636787244780662e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.671401279818623e-02,  4.015575545923707e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.738902742040320e-02,  3.591639955788496e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.788730251429576e-02,  3.278703703703694e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.827456169195800e-02,  3.035489790087588e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.884528955593694e-02,  2.677050363949138e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.925221834605777e-02,  2.421483164210089e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.956118416423451e-02,  2.227440543281112e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.969019703262502e-02,  2.146415414793463e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.980608331586735e-02,  2.073634295306703e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.000637982803948e-02,  1.947840249822441e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.009376257545663e-02,  1.892960465926351e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.044143152542315e-02,  1.674610764120400e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.055031096213737e-02,  1.606230218369483e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.059997650759886e-02,  1.575038312843922e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.064685665182835e-02,  1.545595748260221e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.069120238169813e-02,  1.517744895043794e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.073323412176180e-02,  1.491347317951605e-02,  6.657656300524861e-02, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.920358823517083e-02,  6.348260916713069e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.347575962861921e-02,  3.665170149150272e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.425762125828086e-02,  3.174130458356535e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.479118972130974e-02,  2.839028589735111e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.549116442508888e-02,  2.399417091910529e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.573791325840897e-02,  2.244449171474670e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.594229893265083e-02,  2.116086972237690e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.611520313684408e-02,  2.007496367784178e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.626395769671415e-02,  1.914072684728624e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.639370695500505e-02,  1.832585074575136e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.650818117174287e-02,  1.760690788094846e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.670176285076582e-02,  1.639113920520610e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.678463776983582e-02,  1.587065229178267e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.692916026606958e-02,  1.496299447649780e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.699270489138512e-02,  1.456390937009534e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.705142200135031e-02,  1.419514294867556e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.710589343441867e-02,  1.385304103912733e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.715660735936694e-02,  1.353453775055551e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.720397681251303e-02,  1.323703905329854e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.724835393975829e-02,  1.295833333333333e-02,  9.770878322961030e-02, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.156190808358333e-01,  1.936276280748940e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.286495851660038e-01,  1.117909631915888e-01,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.338630844430567e-01,  7.904814814814815e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.361727503487043e-01,  6.454254269163133e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.367001236148844e-01,  6.123043226526290e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.371538383088908e-01,  5.838092648826441e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.375495851355719e-01,  5.589548159579439e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.378987417211863e-01,  5.370264164388468e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.382097862453387e-01,  5.174916034785317e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.389720894819982e-01,  4.696159779944702e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.395556747724632e-01,  4.329645386975097e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.398764995093190e-01,  4.128154901180510e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.400209805723412e-01,  4.037415141329772e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.401563347740982e-01,  3.952407407407407e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.404032257634821e-01,  3.797350207402195e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.405162517920945e-01,  3.726365439719626e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.406231674557613e-01,  3.659218220267697e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.407245041886819e-01,  3.595574787578786e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.408207308892870e-01,  3.535140655094667e-02,  9.101819324536389e-02, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.249043392866434e-01,  1.830615575054067e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.334416241481662e-01,  1.294440686866442e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.372237817209602e-01,  1.056906395040187e-01,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.394783961666701e-01,  9.153077875270335e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.421527854339089e-01,  7.473456790123444e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.443364151266791e-01,  6.102051916846890e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.452639660749976e-01,  5.519513634395477e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.459682208355484e-01,  5.077214093477259e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.462622919637804e-01,  4.892525920531769e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.465264424356272e-01,  4.726629090328210e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.467654246066835e-01,  4.576538937635168e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.471821767471866e-01,  4.314802289554807e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.475347366683593e-01,  4.093380866490762e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.479746511851504e-01,  3.817097339961538e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.482228302946862e-01,  3.661231150108134e-02,  8.915559554278897e-02, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.115267877194405e-01,  1.302312046579723e-01,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.202909206744889e-01,  7.518902106616955e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.218948683263349e-01,  6.511560232898615e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.249316088282055e-01,  4.604368396787265e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.257055989968279e-01,  4.118272291467220e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.260107610842786e-01,  3.926618562240713e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.262769348038591e-01,  3.759451053308478e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.265117725861060e-01,  3.611963738921260e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.272336911123889e-01,  3.158570662095591e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.273753888632135e-01,  3.069578931191510e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.275057472907097e-01,  2.987708738945604e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.276262023265866e-01,  2.912058264069133e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.277379475815629e-01,  2.841877872335446e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.279391604279431e-01,  2.715508333120408e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.280301977500731e-01,  2.658333333333333e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.281157166904715e-01,  2.604624093159446e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.281962531383787e-01,  2.554044053191140e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.282722728469825e-01,  2.506300702205651e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.283441828105273e-01,  2.461138431895366e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.284770611822773e-01,  2.377685616074776e-02,  7.925374829856580e-02, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.306346979672416e-01,  7.496572495277741e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.328250817152719e-01,  6.120925811071107e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.341308101903309e-01,  5.300877247067448e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.350218828675665e-01,  4.741248745929905e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.356796453919639e-01,  4.328148148148148e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.361908581284971e-01,  4.007086550348903e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.366029348510666e-01,  3.748286247638870e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.369442640385178e-01,  3.533918164711632e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.374814422188456e-01,  3.196549252409961e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.376981267250817e-01,  3.060462905535554e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.378893015299119e-01,  2.940397649114166e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.380596087177132e-01,  2.833438072553119e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.382125877751511e-01,  2.737361239757606e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.383509909626112e-01,  2.650438623533724e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.384769950094063e-01,  2.571303152716759e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.385923471456748e-01,  2.498857498425914e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.386984682591350e-01,  2.432209287587484e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.387965273012290e-01,  2.370624372964952e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.389721894796902e-01,  2.260301652775872e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.390512976511037e-01,  2.210618626321497e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.391254085634277e-01,  2.164074074074074e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.391950271170672e-01,  2.120350898826979e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.393224750616850e-01,  2.040308603690369e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.394365001521840e-01,  1.968696386058459e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.394891874605882e-01,  1.935606695189818e-02,  9.732536600009810e-02, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  4.905039583541208e-02,  3.058233304785969e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.339787039190186e-02,  1.529116652392985e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.596830167288858e-02,  1.367683512111052e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.786571521879292e-02,  1.248518518518522e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  8.052908058473078e-02,  1.081248754132352e-01,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.306326536719137e-02,  9.220920357585151e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.368832395911473e-02,  8.828359108814292e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.423979603431801e-02,  8.482013071336542e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.473107237359438e-02,  8.173472310950361e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.517236315112579e-02,  7.896324438835287e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.557160767014675e-02,  7.645583261964924e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.593508502916274e-02,  7.417305260831954e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.626783537261766e-02,  7.208325027549015e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.657395746184775e-02,  7.016068379648667e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.711923588780816e-02,  6.673612196198409e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.736354691460439e-02,  6.520175313629546e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.780553008359231e-02,  6.242592592592611e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.800635512579573e-02,  6.116466609571938e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.819547972760348e-02,  5.997688960855004e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.837399762220703e-02,  5.885572739209527e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.870291990534256e-02,  5.678996677565535e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.885490425980995e-02,  5.583544557149490e-02,  6.942438674823036e-02, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.364604507297158e-02,  8.155893625044730e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.744963923693072e-02,  5.767087688905262e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.913469399431495e-02,  4.708807379901528e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.082468563894342e-02,  3.647426512571440e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.172397432589941e-02,  3.082638035909347e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.204098354512747e-02,  2.883543844452631e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.230356692653996e-02,  2.718631208348244e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.271681627115292e-02,  2.459094453120447e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.288351092381953e-02,  2.354403689950764e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.303058105007523e-02,  2.262037897102204e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.316159778962119e-02,  2.179754259135079e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.327928405749442e-02,  2.105842678882499e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.348269164229273e-02,  1.978094758080068e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.365307025901893e-02,  1.871090321359873e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.372850674613376e-02,  1.823713256285720e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.379848862298757e-02,  1.779761899846441e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.392450070859948e-02,  1.700621380338034e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.398151398104449e-02,  1.664814814814815e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.408550826462981e-02,  1.599502336341926e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.413311656698776e-02,  1.569602459967176e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.417815108961170e-02,  1.541319017954674e-02,  8.795254569461529e-02, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.422083568076379e-02,  1.514511424838743e-02,  8.795254569461529e-02, -3.503969387930545e+01
