# c0 + a0 * ((av_EA / std_dev) / (ln(1.0*time-4.322760e+00))) + a1 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00956420421625448; Max AE: 0.0524164159238959
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.552275764312563e-01,  7.098731744141581e+01, -1.560071404024677e+01, -4.691366600688048e-01, 
# 3   , -1.129509805034086e-01,  7.754102245636773e+01, -1.411219115849740e+01, -4.320267659779801e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       6|3|div|0|log:1.0000000000000e+00,-4.3227596471472e+00|div; ((av_EA / std_dev) / (ln(1.0*time-4.322760e+00))); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0time-4.323e+00 \right)}\right) } \right)$; ((av_EA ./ std_dev) ./ log(1.0*time-4.322760e+00)); av_EA,std_dev,time
# 1;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245499071846600e-02,  4.093101890277821e-02,  5.090661125964143e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  4.098010690643242e-02,  5.059037876550136e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.694485284035619e-02,  1.313315662847706e-01,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.887564318619545e-02,  1.142375106401541e-01,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.149352777072455e-02,  9.106033614497457e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.205902312124053e-02,  8.605378066404265e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.246446482440345e-02,  8.246424384589428e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.277536707476197e-02,  7.971170244277544e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.302468356317200e-02,  7.750440430955971e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.313241514670178e-02,  7.655061370898589e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.323110082126778e-02,  7.567691014195016e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.332200106542698e-02,  7.487213408994910e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.340613965914052e-02,  7.412722162138487e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.348435832026486e-02,  7.343472067295784e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.375046721897550e-02,  7.107875264572532e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.396201483448901e-02,  6.920583738132766e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.400857083334757e-02,  6.879365858791607e-02,  7.677504106964952e-04, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  6.819848471959970e-02,  9.453672877995836e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.958833034787602e-02,  8.223187208830389e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  7.034249716726025e-02,  7.555493297699213e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  7.083733037970268e-02,  7.117397753741098e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  7.119608937524889e-02,  6.799774131575737e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.147276873497503e-02,  6.554818878869613e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  7.187983066296681e-02,  6.194430747507199e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.217168077495655e-02,  5.936044223823199e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.239547831693886e-02,  5.737907349769617e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.248975157689623e-02,  5.654443479392233e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.257494442635913e-02,  5.579018857947433e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.272353027587063e-02,  5.447469889669962e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.278896322524607e-02,  5.389539494480992e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.305382517215074e-02,  5.155046667836888e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.313853932564628e-02,  5.080045854990517e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.317750892056095e-02,  5.045544521101215e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.321449347240715e-02,  5.012800624871796e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.324966593224085e-02,  4.981661045846490e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.328317845296743e-02,  4.951991077000531e-02,  7.645496453987706e-04, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.572859002563134e-02,  1.052227215854719e-01,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  5.027172175294597e-02,  6.500056762924690e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.086785644016895e-02,  5.972274990189257e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.125899966570591e-02,  5.625980319887430e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.176128488355608e-02,  5.181287218852330e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.193719107535794e-02,  5.025550463830043e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.208304888707171e-02,  4.896416736027309e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.220681250788822e-02,  4.786843875070341e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.231374317214915e-02,  4.692173900728942e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.240748260404987e-02,  4.609182649583634e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.249064498519873e-02,  4.535555682577014e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.263250481018245e-02,  4.409961531599806e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.269380353808528e-02,  4.355691327277840e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.280167697004817e-02,  4.260186683155138e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.284955140568898e-02,  4.217801539239231e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.289405742953168e-02,  4.178398584396020e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.293559309459261e-02,  4.141625406442364e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.297449245858404e-02,  4.107186250785572e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.301103833389631e-02,  4.074830732356818e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.304547205131793e-02,  4.044345191400740e-02,  1.114316553630646e-03, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.111718261107694e-01,  3.209386990780602e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.250287836607625e-01,  1.982575369647755e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.289050221155740e-01,  1.639396546627748e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.305534932032627e-01,  1.493450838114053e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.309309833010244e-01,  1.460030136843534e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.312571313778119e-01,  1.431154949099790e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.315430450176913e-01,  1.405841876242422e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.317966977080609e-01,  1.383384993686905e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.320239865176931e-01,  1.363262210456580e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.325876169918203e-01,  1.313361760578665e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.330271416951131e-01,  1.274448888699739e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.332724757179877e-01,  1.252728490896984e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.333839439018804e-01,  1.242859768784445e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.334889698155539e-01,  1.233561406503265e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.336821401450116e-01,  1.216459268159995e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.337713083223686e-01,  1.208564854409930e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.338561076231571e-01,  1.201057234696435e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.339369048815438e-01,  1.193903931730276e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.340140243548341e-01,  1.187076237721193e-01,  1.011120049559210e-03, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.247422942299088e-01,  3.034253876944875e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.346750856750406e-01,  2.154864304507121e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.378430911389474e-01,  1.874388167886842e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.395621342872642e-01,  1.722194433874508e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.415078070467707e-01,  1.549936278094466e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.430663226770824e-01,  1.411954684365429e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.437315640036117e-01,  1.353058221177211e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.442416867261533e-01,  1.307895025579607e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.444565726074117e-01,  1.288870322978478e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.446507606575758e-01,  1.271678081769174e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.448275246682273e-01,  1.256028460148927e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.451385937740447e-01,  1.228488273739649e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.454049865864699e-01,  1.204903457455818e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.457423184452628e-01,  1.175038124964723e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.459354153588221e-01,  1.157942486423238e-01,  9.936309582741312e-04, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.143182262672203e-01,  2.158588307766272e-01,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.236382199714864e-01,  1.333452159082300e-01,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.248611586545997e-01,  1.225180528534002e-01,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.270548419255018e-01,  1.030965014766420e-01,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.276079559896637e-01,  9.819956245321149e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.278273185742247e-01,  9.625745815643295e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.280196200454550e-01,  9.455493666991506e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.281902232582300e-01,  9.304451850431301e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.287221843845180e-01,  8.833485486157867e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.288282888734517e-01,  8.739546957726617e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.289265007382067e-01,  8.652596083712635e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.290178024848680e-01,  8.571763012362252e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.291030106980798e-01,  8.496324788778868e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.292577826037896e-01,  8.359299058661251e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.293284215482108e-01,  8.296759588789941e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.293951530272212e-01,  8.237679553616389e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.294583451802853e-01,  8.181733024615437e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.295183184354959e-01,  8.128636314039518e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.295753532461045e-01,  8.078141125459087e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.296815658068140e-01,  7.984106916781952e-02,  8.922088009943453e-04, -3.553974507042253e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.350626265530582e-01,  1.247959573592315e-01,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.368973326826303e-01,  1.085525735356026e-01,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.378928925189843e-01,  9.973848593833749e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.385461114877053e-01,  9.395527833969919e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.390197017302303e-01,  8.976239537034092e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.393849403631317e-01,  8.652879233941885e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.396787081026668e-01,  8.392794958244784e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.399222942959769e-01,  8.177138403317633e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.403075595214739e-01,  7.836047760474228e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.404641067170711e-01,  7.697450295539028e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.406029899733921e-01,  7.574491419306179e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.407274381310720e-01,  7.464312510610316e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.408398994288775e-01,  7.364746046198689e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.409422698374910e-01,  7.274113447741171e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.410360444994668e-01,  7.191091006007722e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.411224211666683e-01,  7.114618303587129e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.412023726714769e-01,  7.043834053240394e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.412766988443424e-01,  6.978030133226422e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.414110273544540e-01,  6.859103755152582e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.414720598801987e-01,  6.805069230199609e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.415295650494434e-01,  6.754157614392146e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.415838892614750e-01,  6.706062226650027e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.416841547411754e-01,  6.617293205563624e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.417748243466911e-01,  6.537019793937122e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.418170498147542e-01,  6.499635905922251e-02,  1.220031416955507e-03, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.187233741217782e-02,  5.069036005210815e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.663041827449482e-02,  2.877104536181214e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.851472526025413e-02,  2.710279336668893e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.988086654688084e-02,  2.589329409493583e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  8.178186815691293e-02,  2.421026168427456e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.359588333130855e-02,  2.260424182830627e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.404746693250495e-02,  2.220443688709750e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.444809628134800e-02,  2.184974377415814e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.480708544747759e-02,  2.153191637281144e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.513149673868278e-02,  2.124470214079741e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.542679936356387e-02,  2.098325896999448e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.569730628254421e-02,  2.074376842482637e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.594647258849689e-02,  2.052317157401359e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.617710456069430e-02,  2.031898390678884e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.659160478690961e-02,  1.995201035386531e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.677899993662760e-02,  1.978610196698564e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.712093949662184e-02,  1.948336926075303e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.727764574235061e-02,  1.934463098240399e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.742604055111372e-02,  1.921325115010708e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.756687638762697e-02,  1.908856357689118e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.782842631077717e-02,  1.885700301673978e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.795023193531995e-02,  1.874916364783841e-01,  8.586891912555416e-04, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.490829499356751e-02,  1.351843182641504e-01,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.933362555068658e-02,  9.600510496829463e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.074505872755235e-02,  8.350912511424503e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.201345864691091e-02,  7.227947563528117e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.265876684390595e-02,  6.656630524827789e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.288476136542062e-02,  6.456548577325057e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.307215139433195e-02,  6.290644724099394e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.336853462017636e-02,  6.028244854241256e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.348896584458322e-02,  5.921622296499732e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.359580826066450e-02,  5.827030451785260e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.369154580452405e-02,  5.742270192571175e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.377806189790683e-02,  5.665674050601251e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.392895563268328e-02,  5.532081819614019e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.405691132893274e-02,  5.418797547375590e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.411409020057921e-02,  5.368174815822825e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.416745291996437e-02,  5.320930675800908e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.426438078010585e-02,  5.235116582191895e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.430861931095553e-02,  5.195950449545216e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.438998562599211e-02,  5.123913611375324e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.442754463430575e-02,  5.090661125964143e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.446326340458594e-02,  5.059037876550136e-02,  1.024690670114754e-03, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.449729645302785e-02,  5.028907063793833e-02,  1.024690670114754e-03, -2.853906211180124e-02
