# c0 + a0 * ((av_E_coh * surface_area) * sqrt(total_metal_loading)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803173473635087; Max AE: 0.0532021972603664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.120566008308155e-04, -1.577835844828783e-01,  7.908644393420650e+01,  1.642512131285498e-02,  5.195241846678909e-01, 
# 3   , -2.215259868315667e-03, -1.041658115083383e-01,  9.691432389339509e+01,  1.346939738713841e-02,  4.831343820910292e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|1|sqrt|mult; ((av_E_coh * surface_area) * sqrt(total_metal_loading)); $\left(\left(av_{E, coh} surface_{area}\right) \left(\sqrt{ total_{metal, loading} }\right)\right)$; ((av_E_coh .* surface_area) .* sqrt(total_metal_loading)); av_E_coh,surface_area,total_metal_loading
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.528419670445494e-01,  3.110795409617932e+01,  5.671478506060216e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.529629097362303e-01,  3.110795409617932e+01,  5.594827508380577e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.530775684205445e-01,  3.110795409617932e+01,  5.522159185696692e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.534834271272918e-01,  3.110795409617932e+01,  5.264934260760797e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_5_100,  6.111189063552100e-02,  6.155642988521536e-02,  3.040491585253937e+01,  3.745555555555566e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  7.374846435323988e-02,  3.040491585253937e+01,  2.972849414547120e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.711084019473889e-02,  3.040491585253937e+01,  2.759748929314840e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.173073732259394e-02,  3.040491585253937e+01,  2.466949323893503e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.609400799728116e-02,  3.040491585253937e+01,  2.190414176781244e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.898814655945962e-02,  3.040491585253937e+01,  2.006989610045501e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.046321125824285e-02,  3.040491585253937e+01,  1.913503034517537e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.224344774600467e-02,  3.040491585253937e+01,  1.800675296854180e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.322395300716245e-02,  3.040491585253937e+01,  1.738532884234303e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.366646901818119e-02,  3.040491585253937e+01,  1.710487126973236e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.447258761422082e-02,  3.040491585253937e+01,  1.659396983554222e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.484140519817406e-02,  3.040491585253937e+01,  1.636022081458929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.519028232777869e-02,  3.040491585253937e+01,  1.613910964466111e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.583524169180045e-02,  3.040491585253937e+01,  1.573034762665048e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.669179193351916e-02,  3.040491585253937e+01,  1.518748364968740e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.364811985258885e-02,  2.594374420260113e+01,  1.258521137617212e-01,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.973716695474682e-02,  2.594374420260113e+01,  8.726098197754807e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.257757042548415e-02,  2.594374420260113e+01,  6.925908729346895e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.428852996901033e-02,  2.594374420260113e+01,  5.841537659229704e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.457675156356788e-02,  2.594374420260113e+01,  5.658868723483240e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.562510400720975e-02,  2.594374420260113e+01,  4.994444444444444e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.578275475156012e-02,  2.594374420260113e+01,  4.894528635796117e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.592850218322052e-02,  2.594374420260113e+01,  4.802156902616148e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.671438301650876e-02,  2.594374420260113e+01,  4.304081747419253e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.680258955184890e-02,  2.594374420260113e+01,  4.248178254271202e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.688638493530305e-02,  2.594374420260113e+01,  4.195070458724041e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.696614128581355e-02,  2.594374420260113e+01,  4.144522519423628e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.954561008204312e-02,  2.497620715554706e+01,  1.366444444444444e-01,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.134502522240331e-02,  2.497620715554706e+01,  1.193699172814111e-01,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.440450777190703e-02,  2.497620715554706e+01,  8.999864368211870e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.515785218275504e-02,  2.497620715554706e+01,  8.276647796536907e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.571567761453223e-02,  2.497620715554706e+01,  7.741130985694869e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.615242447659991e-02,  2.497620715554706e+01,  7.321850556018838e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.650768764880865e-02,  2.497620715554706e+01,  6.980795110796975e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.666244980387392e-02,  2.497620715554706e+01,  6.832222222222221e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.680482495765466e-02,  2.497620715554706e+01,  6.695540952505077e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.693645017186661e-02,  2.497620715554706e+01,  6.569179709496482e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.705866995289244e-02,  2.497620715554706e+01,  6.451847756472653e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.717260076901238e-02,  2.497620715554706e+01,  6.342473275085550e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.756215737405402e-02,  2.497620715554706e+01,  5.968495864070557e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.787354709081466e-02,  2.497620715554706e+01,  5.669559281854479e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.794222474169703e-02,  2.497620715554706e+01,  5.603628195744877e-02,  7.677504106964952e-04, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.362589660635118e-02,  2.819848336347187e+01,  9.836111111111082e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.492117409293754e-02,  2.819848336347187e+01,  8.592634515642292e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.573961315838570e-02,  2.819848336347187e+01,  7.806926562526913e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.632254371759441e-02,  2.819848336347187e+01,  7.247308631491985e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.676767558078464e-02,  2.819848336347187e+01,  6.819978534654417e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.712348904410695e-02,  2.819848336347187e+01,  6.478394805626553e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.766577082952183e-02,  2.819848336347187e+01,  5.957800017794988e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.806731170078603e-02,  2.819848336347187e+01,  5.572317616755865e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  6.838169628335675e-02,  2.819848336347187e+01,  5.270505939759033e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.851565411591046e-02,  2.819848336347187e+01,  5.141905364758454e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  6.863742625831018e-02,  2.819848336347187e+01,  5.025003148343636e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  6.885131534812641e-02,  2.819848336347187e+01,  4.819667936416574e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  6.894606345422585e-02,  2.819848336347187e+01,  4.728709007831960e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  6.933252642302781e-02,  2.819848336347187e+01,  4.357701511988629e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  6.945695218636808e-02,  2.819848336347187e+01,  4.238251798557155e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  6.951429386350003e-02,  2.819848336347187e+01,  4.183203336589066e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  6.956876792037850e-02,  2.819848336347187e+01,  4.130907812664567e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  6.962061626565760e-02,  2.819848336347187e+01,  4.081132992569250e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  6.967005267031171e-02,  2.819848336347187e+01,  4.033673654482955e-02,  7.645496453987706e-04, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.701677150302994e-02,  2.821910370157068e+01,  9.795886162932638e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.014570211747569e-02,  2.821910370157068e+01,  6.792088113324724e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.079264110199686e-02,  2.821910370157068e+01,  6.171021589526375e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.125342128703645e-02,  2.821910370157068e+01,  5.728668980385802e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.188653226385329e-02,  2.821910370157068e+01,  5.120877452964918e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.211875366105587e-02,  2.821910370157068e+01,  4.897943081466319e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.231518143566247e-02,  2.821910370157068e+01,  4.709370869756628e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.248447513628483e-02,  2.821910370157068e+01,  4.546847582921007e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.263258129408342e-02,  2.821910370157068e+01,  4.404664504179529e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.276374387439717e-02,  2.821910370157068e+01,  4.278747393359287e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.288108805675371e-02,  2.821910370157068e+01,  4.166096053483642e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.308323101069177e-02,  2.821910370157068e+01,  3.972037224573251e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.317128989669515e-02,  2.821910370157068e+01,  3.887500000000000e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.332719472471823e-02,  2.821910370157068e+01,  3.737830136380033e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.339673716395463e-02,  2.821910370157068e+01,  3.671068846635014e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.346156322394800e-02,  2.821910370157068e+01,  3.608835318133936e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.352220564438290e-02,  2.821910370157068e+01,  3.550618116581188e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.357911515929423e-02,  2.821910370157068e+01,  3.495984533750787e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.363267618466647e-02,  2.821910370157068e+01,  3.444565527268062e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.368321896827875e-02,  2.821910370157068e+01,  3.396044056662362e-02,  1.114316553630646e-03, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.189911228115710e-01,  2.331113971196389e+01,  2.987832774211808e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.285346406542455e-01,  2.331113971196389e+01,  2.071647539874092e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.329864770004891e-01,  2.331113971196389e+01,  1.644267742051733e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.351517463474304e-01,  2.331113971196389e+01,  1.436400178252457e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.356681072552378e-01,  2.331113971196389e+01,  1.386829124148382e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.361198442650121e-01,  2.331113971196389e+01,  1.343462015186905e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.365199018500977e-01,  2.331113971196389e+01,  1.305056171725148e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.368778120871872e-01,  2.331113971196389e+01,  1.270696506888194e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.372007787090675e-01,  2.331113971196389e+01,  1.239691456651116e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.380100436262304e-01,  2.331113971196389e+01,  1.162001386805301e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.386483131937866e-01,  2.331113971196389e+01,  1.100727005286639e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.390068570960510e-01,  2.331113971196389e+01,  1.066306508093505e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.391702230073793e-01,  2.331113971196389e+01,  1.050623251853980e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.393243830117574e-01,  2.331113971196389e+01,  1.035823769937046e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.396084565551904e-01,  2.331113971196389e+01,  1.008552485883318e-01,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.397397911833698e-01,  2.331113971196389e+01,  9.959442580706028e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.398647953328521e-01,  2.331113971196389e+01,  9.839437612019854e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.399839843963406e-01,  2.331113971196389e+01,  9.725015171717590e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.400978158404321e-01,  2.331113971196389e+01,  9.615736088260969e-02,  1.011120049559210e-03, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.378249889953935e-01,  1.912500000000000e+01,  2.824789657606889e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.438952789584205e-01,  1.912500000000000e+01,  2.242037037037033e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.468477263894852e-01,  1.912500000000000e+01,  1.958599756770806e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.487132712949510e-01,  1.912500000000000e+01,  1.779505975572125e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.510566303739275e-01,  1.912500000000000e+01,  1.554541657141318e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.531037430871838e-01,  1.912500000000000e+01,  1.358017223297449e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.540190128468367e-01,  1.912500000000000e+01,  1.270150605028021e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.547356191051787e-01,  1.912500000000000e+01,  1.201355839455195e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.550409617539084e-01,  1.912500000000000e+01,  1.172042704530371e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.553185284164394e-01,  1.912500000000000e+01,  1.145396086171448e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.555724593281562e-01,  1.912500000000000e+01,  1.121018518518516e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.560220341174562e-01,  1.912500000000000e+01,  1.077858984426652e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.564095056954423e-01,  1.912500000000000e+01,  1.040661407565737e-01,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.569029354001985e-01,  1.912500000000000e+01,  9.932917670271371e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.571865507097647e-01,  1.912500000000000e+01,  9.660644737857767e-02,  9.936309582741312e-04, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.141650999079900e-01,  2.505750000000000e+01,  2.009574074582322e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.205839350591680e-01,  2.505750000000000e+01,  1.393360841254397e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.219110960627838e-01,  2.505750000000000e+01,  1.265952338944639e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.246315456212392e-01,  2.505750000000000e+01,  1.004787037291161e-01,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.253818038244421e-01,  2.505750000000000e+01,  9.327616584899041e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.256856357494437e-01,  2.505750000000000e+01,  9.035935542336139e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.259547088241710e-01,  2.505750000000000e+01,  8.777623269978214e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.261954341886193e-01,  2.505750000000000e+01,  8.546525022902132e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.269569571114963e-01,  2.505750000000000e+01,  7.815457015222831e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.271105983499101e-01,  2.505750000000000e+01,  7.667960215467719e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.272532609744528e-01,  2.505750000000000e+01,  7.531002971553501e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.273862481972046e-01,  2.505750000000000e+01,  7.403334189612382e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.275106529053636e-01,  2.505750000000000e+01,  7.283904689320893e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.277372773577782e-01,  2.505750000000000e+01,  7.066343428929336e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.278409631968283e-01,  2.505750000000000e+01,  6.966804206271983e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.279390431677471e-01,  2.505750000000000e+01,  6.872646661201709e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.280320270452087e-01,  2.505750000000000e+01,  6.783381406013693e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.281203608589890e-01,  2.505750000000000e+01,  6.698580248607741e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.282044368823136e-01,  2.505750000000000e+01,  6.617866603595791e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.283611631806930e-01,  2.505750000000000e+01,  6.467408121959715e-02,  8.922088009943453e-04, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.282870630504669e-01,  3.110795409617932e+01,  1.298444444444444e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.299969317551544e-01,  3.110795409617932e+01,  1.134295701212043e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.310773360385577e-01,  3.110795409617932e+01,  1.030576038516688e-01,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.318468504711941e-01,  3.110795409617932e+01,  9.567020465135902e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.324344597288321e-01,  3.110795409617932e+01,  9.002910946735018e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.329041616359075e-01,  3.110795409617932e+01,  8.551993414126192e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.332919771768448e-01,  3.110795409617932e+01,  8.179687438373048e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.336200164728867e-01,  3.110795409617932e+01,  7.864767128828289e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.341500821742811e-01,  3.110795409617932e+01,  7.355899877933830e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.343691269636411e-01,  3.110795409617932e+01,  7.145615153811594e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.345650946828290e-01,  3.110795409617932e+01,  6.957484598929595e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.347419296143425e-01,  3.110795409617932e+01,  6.787721671004515e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.349026784712850e-01,  3.110795409617932e+01,  6.633401501445231e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.350497390131693e-01,  3.110795409617932e+01,  6.492222222222221e-02,  1.220031416955507e-03, -2.900265494404743e+01
