# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_d_band_center_surf / time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00680814134212322; Max AE: 0.0517256239998478
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.129021298453418e-02,  3.820430636729428e+03,  3.946950619636928e+01, -2.464513081822463e-01, -1.277782572070188e-01,  1.047033658212215e-01, 
# 3   ,  2.554816621380067e-02,  1.481202926722560e+04,  4.704105879385514e+01, -2.615392157326720e-01, -1.191852506550554e-01,  9.574135814545998e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|18|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_d_band_center_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{d, band, center, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_d_band_center_surf ./ time)); av_mu_C_critical_surf,av_d_band_center_surf,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.309226674255514e-01,  2.967698288732981e-02, -4.568276593748843e-07,  7.647759043849721e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.323064023292410e-01,  1.314382517289054e-01,  2.720390098005233e-02, -4.568276593748843e-07,  7.785461786344481e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.321018337467180e-01,  1.319134556419972e-01,  2.511129321235599e-02, -4.568276593748843e-07,  7.911845404624479e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.323541487659266e-01,  2.331762941147342e-02, -4.568276593748843e-07,  8.028630237951428e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.331498154288847e-01,  2.040292573503925e-02, -4.568276593748843e-07,  8.238557943692043e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330108354680880e-01,  1.338531890950116e-01,  1.813593398670155e-02, -4.568276593748843e-07,  8.423249508408602e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.329928085214630e-01,  1.344834743702965e-01,  1.632234058803140e-02, -4.568276593748843e-07,  8.588126446008368e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.353209776418510e-01,  1.419333964176643e-02, -4.568276593748843e-07,  8.806406386323756e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.312921232877690e-01,  1.355763036366116e-01,  1.360195049002616e-02, -4.568276593748843e-07,  8.872787481373944e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.362835628301399e-01,  1.209062265780103e-02, -4.568276593748843e-07,  9.056301914779789e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.367130879835758e-01,  1.125678661243545e-02, -4.568276593748843e-07,  9.167511651683636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.330356574108102e-01,  5.170454967025420e-02, -1.399018776536866e-06,  3.507478709305307e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.412130165893112e-01,  1.723484989008473e-02, -1.399018776536866e-06,  5.677895888560544e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.431448195175193e-01,  1.292613741756355e-02, -1.399018776536866e-06,  6.179662796881814e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.446169545123704e-01,  1.034090993405084e-02, -1.399018776536866e-06,  6.560038157111562e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.589546967999080e-01,  1.458069416742174e-01,  8.617424945042366e-03, -1.399018776536866e-06,  6.866463494289917e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.468058361522862e-01,  7.386364238607742e-03, -1.399018776536866e-06,  7.123064985730549e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.490974869631270e-01,  5.170454967025419e-03, -1.399018776536866e-06,  7.710016564740777e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.502607245589454e-01,  4.308712472521183e-03, -1.399018776536866e-06,  8.007199622031507e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.507700196184834e-01,  3.977273051558015e-03, -1.399018776536866e-06,  8.137182773743530e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.512408842926671e-01,  3.693182119303871e-03, -1.399018776536866e-06,  8.257293757386754e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.516787148990263e-01,  3.446969978016946e-03, -1.399018776536866e-06,  8.368926872754737e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.538885389918250e-01,  1.520878451141213e-01,  3.231534354390888e-03, -1.399018776536866e-06,  8.473200416771880e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.528335215038005e-01,  2.872474981680789e-03, -1.399018776536866e-06,  8.663152184280999e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.531754241129374e-01,  2.721292087908116e-03, -1.399018776536866e-06,  8.750209137691466e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.538077239705672e-01,  2.462121412869248e-03, -1.399018776536866e-06,  8.911150079437745e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.541013799714554e-01,  2.350206803193373e-03, -1.399018776536866e-06,  8.985870938421944e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.543818444665856e-01,  2.248023898706704e-03, -1.399018776536866e-06,  9.057221758086142e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.439886356373200e-01,  1.546502519509995e-01,  2.154356236260591e-03, -1.399018776536866e-06,  9.125493453944721e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.549075965689568e-01,  2.068181986810168e-03, -1.399018776536866e-06,  9.190940825467977e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.551547543524392e-01,  1.988636525779007e-03, -1.399018776536866e-06,  9.253788297500012e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.560558248397205e-01,  1.723484989008473e-03, -1.399018776536866e-06,  9.482842114415463e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  7.738296835230442e-02,  4.157022699454792e-02, -7.593636616790912e-07,  5.215959839793920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.232044157148122e-02,  2.078511349727396e-02, -7.593636616790912e-07,  6.526374404327920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.385906277232155e-02,  1.662809079781917e-02, -7.593636616790912e-07,  6.928090824242137e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.615234268946545e-02,  1.187720771272798e-02, -7.593636616790912e-07,  7.522706421245747e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.855876004471369e-02,  8.314045398909585e-03, -7.593636616790912e-07,  8.142589073057284e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.031769597777717e-02,  6.395419537622756e-03, -7.593636616790912e-07,  8.593721554628297e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.127406957635995e-02,  5.542696932606389e-03, -7.593636616790912e-07,  8.838467717299818e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.249008728396915e-02,  4.618914110505325e-03, -7.593636616790912e-07,  9.149200617356973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.319171889690434e-02,  4.157022699454792e-03, -7.593636616790912e-07,  9.328287343657772e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.351639076105830e-02,  3.959069237575993e-03, -7.593636616790912e-07,  9.411112499684093e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.412138841661902e-02,  3.614802347351993e-03, -7.593636616790912e-07,  9.565379568302973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.440427133896717e-02,  3.464185582878993e-03, -7.593636616790912e-07,  9.637481665623934e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.467551740059382e-02,  3.325618159563834e-03, -7.593636616790912e-07,  9.706600979149495e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.518667319005505e-02,  3.079276073670217e-03, -7.593636616790912e-07,  9.836812145593045e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.588601954528070e-02,  2.771348466303195e-03, -7.593636616790912e-07,  1.001487946672951e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.609494140259723e-02,  3.692664228458385e+00, -5.900641737345756e-09,  3.990107779705717e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.804624820299340e-02,  1.230888076152795e+00, -5.900641737345756e-09,  6.459174362826476e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.643448312931596e-02,  6.154440380763975e-01, -5.900641737345756e-09,  7.811288871104210e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.744268174987283e-02,  3.692664228458385e-01, -5.900641737345756e-09,  8.770914844049108e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.776213813044906e-02,  3.356967480416713e-01, -5.900641737345756e-09,  8.947878081304174e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.930600497613395e-02,  2.307915142786491e-01, -5.900641737345756e-09,  9.639112794119691e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.959196692928409e-02,  2.172155428504932e-01, -5.900641737345756e-09,  9.750398088610244e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.986937750993862e-02,  2.051480126921325e-01, -5.900641737345756e-09,  9.855201924838064e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.159064930736877e-02,  1.477065691383354e-01, -5.900641737345756e-09,  1.045561428305237e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.180869771647135e-02,  1.420255472483994e-01, -5.900641737345756e-09,  1.052710956723601e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.202071569853551e-02,  1.367653417947550e-01, -5.900641737345756e-09,  1.059587324029235e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.222698783464439e-02,  1.318808653020852e-01, -5.900641737345756e-09,  1.066210637600184e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.086253074886232e-02, -9.633392738670384e-02,  1.766214883268120e-07,  5.430314353758054e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.550533613805400e-02, -6.422261825780255e-02,  1.766214883268120e-07,  6.242885419170185e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.391761780751940e-02, -2.752397925334395e-02,  1.766214883268120e-07,  7.831858739927079e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.621732005355591e-02, -2.140753941926752e-02,  1.766214883268120e-07,  8.287511414309235e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.801372986352559e-02, -1.751525952485524e-02,  1.766214883268120e-07,  8.648253548901293e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.948738235444969e-02, -1.482060421333905e-02,  1.766214883268120e-07,  8.946888193859598e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.073649363801566e-02, -1.284452365156051e-02,  1.766214883268120e-07,  9.201692418010770e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.129632653800056e-02, -1.204174092333798e-02,  1.766214883268120e-07,  9.316341893859974e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.182039146846448e-02, -1.133340322196516e-02,  1.766214883268120e-07,  9.423900740133187e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.231297714154520e-02, -1.070376970963376e-02,  1.766214883268120e-07,  9.525195163275754e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.277764554336911e-02, -1.014041340912672e-02,  1.766214883268120e-07,  9.620914879831066e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.321738717442687e-02, -9.633392738670383e-03,  1.766214883268120e-07,  9.711641618054668e-04,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.477266252230617e-02, -8.027827282225319e-03,  1.766214883268120e-07,  1.003354255599204e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.607930279520210e-02, -6.880994813335988e-03,  1.766214883268120e-07,  1.030507998289371e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.637581094920208e-02, -6.643719130117505e-03,  1.766214883268120e-07,  1.036682310748608e-03,  6.236316585817870e-03,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.568385019214581e-02, -7.654244108017443e-02,  1.775388508538378e-07,  5.442374409863715e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.016659930988059e-02, -5.102829405344962e-02,  1.775388508538378e-07,  6.256750095045587e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.309351995925364e-02, -3.827122054008721e-02,  1.775388508538378e-07,  6.809671496379303e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.526081731687020e-02, -3.061697643206978e-02,  1.775388508538378e-07,  7.228825636923755e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.697959719749019e-02, -2.551414702672481e-02,  1.775388508538378e-07,  7.566490644374447e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.840285805281060e-02, -2.186926888004984e-02,  1.775388508538378e-07,  7.849252328891180e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.067521672575153e-02, -1.700943135114988e-02,  1.775388508538378e-07,  8.305916951470027e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.245496554956518e-02, -1.391680746912262e-02,  1.775388508538378e-07,  8.667460249696348e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.391759427796990e-02, -1.177576016618068e-02,  1.775388508538378e-07,  8.966758125241074e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.456170081504832e-02, -1.093463444002492e-02,  1.775388508538378e-07,  9.099114269678285e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.515899553740293e-02, -1.020565881068992e-02,  1.775388508538378e-07,  9.222128238038655e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.623728328289847e-02, -9.004993068255817e-03,  1.775388508538378e-07,  9.444830057343254e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.672762239117512e-02, -8.504715675574938e-03,  1.775388508538378e-07,  9.546349442863081e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.881758907487937e-02, -6.655864441754298e-03,  1.775388508538378e-07,  9.980593904500255e-04,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.952435000094885e-02, -6.123395286413955e-03,  1.775388508538378e-07,  1.012794545936697e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.985614838270880e-02, -5.887880083090341e-03,  1.775388508538378e-07,  1.019720015059898e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.017505397407451e-02, -5.669810450383291e-03,  1.775388508538378e-07,  1.026380883675043e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.048203075849739e-02, -5.467317220012460e-03,  1.775388508538378e-07,  1.032796629014423e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.077793854823603e-02, -5.278789040012030e-03,  1.775388508538378e-07,  1.038984653857479e-03,  5.274796118986293e-14,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.764917762366562e-02,  8.766008954470079e-02, -3.914175379900981e-07,  4.594085446843136e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.952900229660722e-02,  2.922002984823360e-02, -3.914175379900981e-07,  7.436891577167358e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.243397154640896e-02,  2.191502238617520e-02, -3.914175379900981e-07,  8.094104419289722e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.466564778650645e-02,  1.753201790894016e-02, -3.914175379900981e-07,  8.592318963581370e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.800672039432688e-02,  1.252286993495726e-02, -3.914175379900981e-07,  9.329769871744697e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.932678031588750e-02,  1.095751119308760e-02, -3.914175379900981e-07,  9.618890057759681e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.048901309889953e-02,  9.740009949411202e-03, -3.914175379900981e-07,  9.872570084899477e-04,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.152719717553816e-02,  8.766008954470080e-03, -3.914175379900981e-07,  1.009855734862337e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.246529889388019e-02,  7.969099049518254e-03, -3.914175379900981e-07,  1.030230729167872e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.332094216118261e-02,  7.305007462058401e-03, -3.914175379900981e-07,  1.048780685566260e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.410746738484407e-02,  6.743083811130832e-03, -3.914175379900981e-07,  1.065805841101225e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.551237130516309e-02,  5.844005969646720e-03, -3.914175379900981e-07,  1.096159616017510e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.614551337021678e-02,  5.478755596543800e-03, -3.914175379900981e-07,  1.109817334588660e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.730033433399720e-02,  4.870004974705601e-03, -3.914175379900981e-07,  1.134697162038521e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.783018075241791e-02,  4.613688923405305e-03, -3.914175379900981e-07,  1.146099856562325e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.833270232411653e-02,  4.383004477235040e-03, -3.914175379900981e-07,  1.156907758197794e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.881058033574077e-02,  4.174289978319086e-03, -3.914175379900981e-07,  1.167179854462704e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.926611972730272e-02,  3.984549524759127e-03, -3.914175379900981e-07,  1.176966770914234e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.970131640042373e-02,  3.811308241073948e-03, -3.914175379900981e-07,  1.186312280592454e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.011791011856571e-02,  3.652503731029200e-03, -3.914175379900981e-07,  1.195254487527113e-03,  1.214545016136706e-03,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.196111119528609e-01, -1.724370131139093e-02,  9.977796958744441e-07,  2.746094077243570e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.278983765968861e-01, -5.747900437130310e-03,  9.977796958744441e-07,  4.445368757169133e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.323492522809900e-01, -2.873950218565155e-03,  9.977796958744441e-07,  5.375928493380178e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.348450583018804e-01, -1.915966812376770e-03,  9.977796958744441e-07,  5.901284717275786e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.354853974089100e-01, -1.724370131139093e-03,  9.977796958744441e-07,  6.036367595821526e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.360623183314581e-01, -1.567609210126448e-03,  9.977796958744441e-07,  6.158158215159589e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.365872542817936e-01, -1.436975109282578e-03,  9.977796958744441e-07,  6.269039751840072e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.370688015368447e-01, -1.326438562414687e-03,  9.977796958744441e-07,  6.370806859395383e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.375135865243297e-01, -1.231692950813638e-03,  9.977796958744441e-07,  6.464844796081785e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.386746005947116e-01, -1.014335371258290e-03,  9.977796958744441e-07,  6.710472979723468e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.396423191795857e-01, -8.621850655695466e-04,  9.977796958744441e-07,  6.915364503912709e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.402083526705617e-01, -7.838046050632242e-04,  9.977796958744441e-07,  7.035266357400919e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.404720058023040e-01, -7.497261439735187e-04,  9.977796958744441e-07,  7.091128724509950e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.407242460788620e-01, -7.184875546412888e-04,  9.977796958744441e-07,  7.144580367464541e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.411981633529666e-01, -6.632192812073435e-04,  9.977796958744441e-07,  7.245025655726278e-04,  8.648853163793397e-03,  9.436958997612235e-03
