# c0 + a0 * ((av_B_0 * total_metal_loading) * (surface_area^3)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_E_def_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799870187628557; Max AE: 0.054904935744698
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.017356398754215e-08, -1.842301133999447e-01,  4.153390328647935e+01, -1.266497810178790e-01,  1.431256710225863e-01, 
# 3   , -7.818947048620504e-08, -1.059709110179011e-01,  5.768351109490009e+01, -1.017981445675101e-01,  1.445942122359321e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * g^-3 * m^6;                                 10|1|mult|4|cb|mult; ((av_B_0 * total_metal_loading) * (surface_area^3)); $\left(\left(av_{B, 0} total_{metal, loading}\right) \left(surface_{area}^3\right)\right)$; ((av_B_0 .* total_metal_loading) .* (surface_area).^3); av_B_0,total_metal_loading,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV * nm;                                          14|3|mult|15|1|mult|mult; ((av_E_def_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_def_subsurf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.420078907943230e-01,  1.525997333205604e-01,  8.541900675000000e+05,  5.594827508380577e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.527336102538468e-01,  8.541900675000000e+05,  5.522159185696692e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.532074960247491e-01,  8.541900675000000e+05,  5.264934260760797e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  6.031839620792691e-02,  7.935076501333314e+05,  3.745555555555566e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  7.455397020620888e-02,  7.935076501333314e+05,  2.972849414547120e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.847992286220148e-02,  7.935076501333314e+05,  2.759748929314840e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.387417331322468e-02,  7.935076501333314e+05,  2.466949323893503e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.896878346438086e-02,  7.935076501333314e+05,  2.190414176781244e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.234801633738703e-02,  7.935076501333314e+05,  2.006989610045501e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.407032057847596e-02,  7.935076501333314e+05,  1.913503034517537e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.614894726891390e-02,  7.935076501333314e+05,  1.800675296854180e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.729379764130452e-02,  7.935076501333314e+05,  1.738532884234303e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.781048494536389e-02,  7.935076501333314e+05,  1.710487126973236e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.875171923693432e-02,  7.935076501333314e+05,  1.659396983554222e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.918235532330717e-02,  7.935076501333314e+05,  1.636022081458929e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.958970868240578e-02,  7.935076501333314e+05,  1.613910964466111e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  1.003427714117227e-01,  7.935076501333314e+05,  1.573034762665048e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  1.013428903320892e-01,  7.935076501333314e+05,  1.518748364968740e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.875068956318546e-02,  5.173111125000000e+05,  1.258521137617212e-01,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.586033814801589e-02,  5.173111125000000e+05,  8.726098197754807e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.917682924707763e-02,  5.173111125000000e+05,  6.925908729346895e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.117456729923074e-02,  5.173111125000000e+05,  5.841537659229704e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.151109848670292e-02,  5.173111125000000e+05,  5.658868723483240e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.273516808943287e-02,  5.173111125000000e+05,  4.994444444444444e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.291924309701014e-02,  5.173111125000000e+05,  4.894528635796117e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.308941964579710e-02,  5.173111125000000e+05,  4.802156902616148e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.400702406903328e-02,  5.173111125000000e+05,  4.304081747419253e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.411001513785448e-02,  5.173111125000000e+05,  4.248178254271202e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.420785568981522e-02,  5.173111125000000e+05,  4.195070458724041e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.430098021570969e-02,  5.173111125000000e+05,  4.144522519423628e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.085710460734436e-02,  5.326864243380000e+05,  1.366444444444444e-01,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.268770198821448e-02,  5.326864243380000e+05,  1.193699172814111e-01,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.580020260928753e-02,  5.326864243380000e+05,  8.999864368211870e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.656660179892393e-02,  5.326864243380000e+05,  8.276647796536907e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.713409384202725e-02,  5.326864243380000e+05,  7.741130985694869e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.757840913307469e-02,  5.326864243380000e+05,  7.321850556018838e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.793982869545248e-02,  5.326864243380000e+05,  6.980795110796975e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.809727273900076e-02,  5.326864243380000e+05,  6.832222222222221e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.824211512571085e-02,  5.326864243380000e+05,  6.695540952505077e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.837602128610059e-02,  5.326864243380000e+05,  6.569179709496482e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.850035902563503e-02,  5.326864243380000e+05,  6.451847756472653e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.861626415998206e-02,  5.326864243380000e+05,  6.342473275085550e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.901257142943581e-02,  5.326864243380000e+05,  5.968495864070557e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.932935724897595e-02,  5.326864243380000e+05,  5.669559281854479e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.939922502157030e-02,  5.326864243380000e+05,  5.603628195744877e-02,  5.676107519999999e-04,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.516036874113225e-02,  7.346697695999978e+05,  9.836111111111082e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.647809221764490e-02,  7.346697695999978e+05,  8.592634515642292e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.731071409350138e-02,  7.346697695999978e+05,  7.806926562526913e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.790374631323862e-02,  7.346697695999978e+05,  7.247308631491985e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.835659190991109e-02,  7.346697695999978e+05,  6.819978534654417e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.871857129945083e-02,  7.346697695999978e+05,  6.478394805626553e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.927025033882764e-02,  7.346697695999978e+05,  5.957800017794988e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.967874955102249e-02,  7.346697695999978e+05,  5.572317616755865e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.999858213469443e-02,  7.346697695999978e+05,  5.270505939759033e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.013486133559679e-02,  7.346697695999978e+05,  5.141905364758454e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.025874367933171e-02,  7.346697695999978e+05,  5.025003148343636e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.047633927405134e-02,  7.346697695999978e+05,  4.819667936416574e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.057272927932459e-02,  7.346697695999978e+05,  4.728709007831960e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.096588930261447e-02,  7.346697695999978e+05,  4.357701511988629e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.109247125214607e-02,  7.346697695999978e+05,  4.238251798557155e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.115080660879500e-02,  7.346697695999978e+05,  4.183203336589066e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.120622465191936e-02,  7.346697695999978e+05,  4.130907812664567e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.125897148223190e-02,  7.346697695999978e+05,  4.081132992569250e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.130926457516501e-02,  7.346697695999978e+05,  4.033673654482955e-02,  7.816675555555579e-04,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.716980049073487e-02,  6.759959649300000e+05,  9.795886162932638e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.035295264904231e-02,  6.759959649300000e+05,  6.792088113324724e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.101110250233863e-02,  6.759959649300000e+05,  6.171021589526375e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.147986759215636e-02,  6.759959649300000e+05,  5.728668980385802e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.212394981085387e-02,  6.759959649300000e+05,  5.120877452964918e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.236019539530297e-02,  6.759959649300000e+05,  4.897943081466319e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.256002708597833e-02,  6.759959649300000e+05,  4.709370869756628e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.273225449365428e-02,  6.759959649300000e+05,  4.546847582921007e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.288292719750994e-02,  6.759959649300000e+05,  4.404664504179529e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.301636270697356e-02,  6.759959649300000e+05,  4.278747393359287e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.313574035811365e-02,  6.759959649300000e+05,  4.166096053483642e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.334138626702066e-02,  6.759959649300000e+05,  3.972037224573251e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.343097113405020e-02,  6.759959649300000e+05,  3.887500000000000e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.358957765204751e-02,  6.759959649300000e+05,  3.737830136380033e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.366032519899762e-02,  6.759959649300000e+05,  3.671068846635014e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.372627463610878e-02,  6.759959649300000e+05,  3.608835318133936e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.378796793496336e-02,  6.759959649300000e+05,  3.550618116581188e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.384586364041045e-02,  6.759959649300000e+05,  3.495984533750787e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.390035283001655e-02,  6.759959649300000e+05,  3.444565527268062e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.395177147445669e-02,  6.759959649300000e+05,  3.396044056662362e-02,  6.781631999999999e-04,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.164435198747425e-01,  4.201328270700001e+05,  2.987832774211808e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.261524182691342e-01,  4.201328270700001e+05,  2.071647539874092e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.306814009217224e-01,  4.201328270700001e+05,  1.644267742051733e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.328841924324105e-01,  4.201328270700001e+05,  1.436400178252457e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.334095014087631e-01,  4.201328270700001e+05,  1.386829124148382e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.338690666132491e-01,  4.201328270700001e+05,  1.343462015186905e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.342760568352545e-01,  4.201328270700001e+05,  1.305056171725148e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.346401693337586e-01,  4.201328270700001e+05,  1.270696506888194e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.349687326757365e-01,  4.201328270700001e+05,  1.239691456651116e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.357920214235971e-01,  4.201328270700001e+05,  1.162001386805301e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.364413516267562e-01,  4.201328270700001e+05,  1.100727005286639e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.368061087712807e-01,  4.201328270700001e+05,  1.066306508093505e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.369723056664237e-01,  4.201328270700001e+05,  1.050623251853980e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.371291371245567e-01,  4.201328270700001e+05,  1.035823769937046e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.374181334061369e-01,  4.201328270700001e+05,  1.008552485883318e-01,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.375517439449004e-01,  4.201328270700001e+05,  9.959442580706028e-02,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.376789143034838e-01,  4.201328270700001e+05,  9.839437612019854e-02,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.378001688058811e-01,  4.201328270700001e+05,  9.725015171717590e-02,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.379159728461720e-01,  4.201328270700001e+05,  9.615736088260969e-02,  6.470180340000000e-04,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.391027318464927e-01,  2.122916666666663e+05,  2.824789657606889e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.452782144564784e-01,  2.122916666666663e+05,  2.242037037037033e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.482818251371032e-01,  2.122916666666663e+05,  1.958599756770806e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.501796982522297e-01,  2.122916666666663e+05,  1.779505975572125e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.525636656292930e-01,  2.122916666666663e+05,  1.554541657141318e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.546462529584643e-01,  2.122916666666663e+05,  1.358017223297449e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.555773835170716e-01,  2.122916666666663e+05,  1.270150605028021e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.563064079151731e-01,  2.122916666666663e+05,  1.201355839455195e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.566170418764506e-01,  2.122916666666663e+05,  1.172042704530371e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.568994185187547e-01,  2.122916666666663e+05,  1.145396086171448e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.571577498240129e-01,  2.122916666666663e+05,  1.121018518518516e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.576151153386952e-01,  2.122916666666663e+05,  1.077858984426652e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.580093014494561e-01,  2.122916666666663e+05,  1.040661407565737e-01,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.585112818457027e-01,  2.122916666666663e+05,  9.932917670271371e-02,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.587998119526366e-01,  2.122916666666663e+05,  9.660644737857767e-02,  7.310250000000001e-04,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.144646099646885e-01,  4.874593750000001e+05,  2.009574074582322e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.209946777363932e-01,  4.874593750000001e+05,  1.393360841254397e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.223448372425124e-01,  4.874593750000001e+05,  1.265952338944639e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.251124297367608e-01,  4.874593750000001e+05,  1.004787037291161e-01,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.258756892375586e-01,  4.874593750000001e+05,  9.327616584899041e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.261847862956290e-01,  4.874593750000001e+05,  9.035935542336139e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.264585221639178e-01,  4.874593750000001e+05,  8.777623269978214e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.267034190816907e-01,  4.874593750000001e+05,  8.546525022902132e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.274781385095889e-01,  4.874593750000001e+05,  7.815457015222831e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.276344422120116e-01,  4.874593750000001e+05,  7.667960215467719e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.277795770510925e-01,  4.874593750000001e+05,  7.531002971553501e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.279148688224010e-01,  4.874593750000001e+05,  7.403334189612382e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.280414293518840e-01,  4.874593750000001e+05,  7.283904689320893e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.282719810015430e-01,  4.874593750000001e+05,  7.066343428929336e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.283774636226131e-01,  4.874593750000001e+05,  6.966804206271983e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.284772432309162e-01,  4.874593750000001e+05,  6.872646661201709e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.285718384350614e-01,  4.874593750000001e+05,  6.783381406013693e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.286617029941182e-01,  4.874593750000001e+05,  6.698580248607741e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.287472359790531e-01,  4.874593750000001e+05,  6.617866603595791e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.289066782027465e-01,  4.874593750000001e+05,  6.467408121959715e-02,  5.116350000000000e-04,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.276054035544584e-01,  8.541900675000000e+05,  1.298444444444444e-01,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.293449027407365e-01,  8.541900675000000e+05,  1.134295701212043e-01,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.304440294553662e-01,  8.541900675000000e+05,  1.030576038516688e-01,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.312268788786759e-01,  8.541900675000000e+05,  9.567020465135902e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.318246708744640e-01,  8.541900675000000e+05,  9.002910946735018e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.323025122917090e-01,  8.541900675000000e+05,  8.551993414126192e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.326970483259887e-01,  8.541900675000000e+05,  8.179687438373048e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.330307722469937e-01,  8.541900675000000e+05,  7.864767128828289e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.335700235086383e-01,  8.541900675000000e+05,  7.355899877933830e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.337928641465221e-01,  8.541900675000000e+05,  7.145615153811594e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.339922278094336e-01,  8.541900675000000e+05,  6.957484598929595e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.341721271307265e-01,  8.541900675000000e+05,  6.787721671004515e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.343356616202928e-01,  8.541900675000000e+05,  6.633401501445231e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.344852705886539e-01,  8.541900675000000e+05,  6.492222222222221e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.346229050114132e-01,  8.541900675000000e+05,  6.362342785084919e-02,  1.108797000000000e-03,  3.926491920575044e-03
