# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * av_PE)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800857353319848; Max AE: 0.0535682783763377
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.098407641834892e-08, -1.808391140453849e-01,  2.396221085433667e-01, -1.303983607996306e-01,  1.454791237019406e-01, 
# 3   ,  9.995942303923703e-08, -1.039118932282541e-01,  3.256791912140908e-01, -1.069059611349411e-01,  1.501843885975346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|cb|19|14|add|mult; ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf + av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-1 * eV * nm;                                   14|3|mult|8|7|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* av_PE)); av_E_def_subsurf,std_dev,av_bulk_int_dist,av_PE
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.524917824741018e-01, -7.375863440000000e+05,  5.671478506060216e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.526303974592126e-01, -7.375863440000000e+05,  5.594827508380577e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.407161096301020e-01,  1.527618102101458e-01, -7.375863440000000e+05,  5.522159185696692e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.532269734855038e-01, -7.375863440000000e+05,  5.264934260760797e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_5_100,  6.111189063552100e-02,  6.033347768430172e-02, -6.848025599999999e+05,  3.745555555555566e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  7.358863580794600e-02,  7.430702708004128e-02, -6.848025599999999e+05,  2.972849414547120e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.816071737524599e-02, -6.848025599999999e+05,  2.759748929314840e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.345567949896926e-02, -6.848025599999999e+05,  2.466949323893503e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.845651659958838e-02, -6.848025599999999e+05,  2.190414176781244e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.177355021385340e-02, -6.848025599999999e+05,  2.006989610045501e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.346415316321481e-02, -6.848025599999999e+05,  1.913503034517537e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.550451997509347e-02, -6.848025599999999e+05,  1.800675296854180e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.662829785937560e-02, -6.848025599999999e+05,  1.738532884234303e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.713547484895793e-02, -6.848025599999999e+05,  1.710487126973236e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.805938447619254e-02, -6.848025599999999e+05,  1.659396983554222e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.848209413477359e-02, -6.848025599999999e+05,  1.636022081458929e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.888194961552708e-02, -6.848025599999999e+05,  1.613910964466111e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.962115122745155e-02, -6.848025599999999e+05,  1.573034762665048e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_100,  1.102273457106410e-01,  1.006028616338631e-01, -6.848025599999999e+05,  1.518748364968740e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.981240387360704e-02, -5.162950000000001e+05,  1.258521137617212e-01,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.679118995546560e-02, -5.162950000000001e+05,  8.726098197754807e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.004663664127278e-02, -5.162950000000001e+05,  6.925908729346895e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.200760367743720e-02, -5.162950000000001e+05,  5.841537659229704e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.233794056247723e-02, -5.162950000000001e+05,  5.658868723483240e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.353947954219343e-02, -5.162950000000001e+05,  4.994444444444444e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.372016640534432e-02, -5.162950000000001e+05,  4.894528635796117e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.388721062925536e-02, -5.162950000000001e+05,  4.802156902616148e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.478792532719359e-02, -5.162950000000001e+05,  4.304081747419253e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.488902070892295e-02, -5.162950000000001e+05,  4.248178254271202e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.498506037587949e-02, -5.162950000000001e+05,  4.195070458724041e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.507647082147854e-02, -5.162950000000001e+05,  4.144522519423628e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.120449552075860e-02, -4.769348420000000e+05,  1.366444444444444e-01,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.299952434289229e-02, -4.769348420000000e+05,  1.193699172814111e-01,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.605154898911980e-02, -4.769348420000000e+05,  8.999864368211870e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.680305702088773e-02, -4.769348420000000e+05,  8.276647796536907e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.735952267758926e-02, -4.769348420000000e+05,  7.741130985694869e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.779520491000118e-02, -4.769348420000000e+05,  7.321850556018838e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.814960208008927e-02, -4.769348420000000e+05,  6.980795110796975e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.830398698143122e-02, -4.769348420000000e+05,  6.832222222222221e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.844601507648270e-02, -4.769348420000000e+05,  6.695540952505077e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.857731943639969e-02, -4.769348420000000e+05,  6.569179709496482e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.869924129014845e-02, -4.769348420000000e+05,  6.451847756472653e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.881289438446636e-02, -4.769348420000000e+05,  6.342473275085550e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.920150139249806e-02, -4.769348420000000e+05,  5.968495864070557e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.951213205463060e-02, -4.769348420000000e+05,  5.669559281854479e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.958064229443305e-02, -4.769348420000000e+05,  5.603628195744877e-02,  1.098245369980561e-01,  4.945874331558544e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.511457859737166e-02, -6.216631199999986e+05,  9.836111111111082e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.640669866957352e-02, -6.216631199999986e+05,  8.592634515642292e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.722314267890067e-02, -6.216631199999986e+05,  7.806926562526913e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.780465226588384e-02, -6.216631199999986e+05,  7.247308631491985e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.824869905984191e-02, -6.216631199999986e+05,  6.819978534654417e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.860364517963441e-02, -6.216631199999986e+05,  6.478394805626553e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.914460507971781e-02, -6.216631199999986e+05,  5.957800017794988e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.954516714069930e-02, -6.216631199999986e+05,  5.572317616755865e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.985878536825063e-02, -6.216631199999986e+05,  5.270505939759033e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.999241666043615e-02, -6.216631199999986e+05,  5.141905364758454e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.011389196673859e-02, -6.216631199999986e+05,  5.025003148343636e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.032725967291625e-02, -6.216631199999986e+05,  4.819667936416574e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.042177681766865e-02, -6.216631199999986e+05,  4.728709007831960e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.080729773061820e-02, -6.216631199999986e+05,  4.357701511988629e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.093142018930057e-02, -6.216631199999986e+05,  4.238251798557155e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.098862208832465e-02, -6.216631199999986e+05,  4.183203336589066e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.104296335730823e-02, -6.216631199999986e+05,  4.130907812664567e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.109468531522023e-02, -6.216631199999986e+05,  4.081132992569250e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.114400121193928e-02, -6.216631199999986e+05,  4.033673654482955e-02,  1.436728733544229e-01,  5.565554856475374e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.870076691450034e-02, -5.683205699999999e+05,  9.795886162932638e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.182207033660129e-02, -5.683205699999999e+05,  6.792088113324724e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.246743231968706e-02, -5.683205699999999e+05,  6.171021589526375e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.292708929058961e-02, -5.683205699999999e+05,  5.728668980385802e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.355865697361358e-02, -5.683205699999999e+05,  5.120877452964918e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.379031229969430e-02, -5.683205699999999e+05,  4.897943081466319e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.398626125498423e-02, -5.683205699999999e+05,  4.709370869756628e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.415514227927189e-02, -5.683205699999999e+05,  4.546847582921007e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.430288740824237e-02, -5.683205699999999e+05,  4.404664504179529e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.443373026199402e-02, -5.683205699999999e+05,  4.278747393359287e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.455078840200580e-02, -5.683205699999999e+05,  4.166096053483642e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.475243860510317e-02, -5.683205699999999e+05,  3.972037224573251e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.484028283563985e-02, -5.683205699999999e+05,  3.887500000000000e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.499580762451949e-02, -5.683205699999999e+05,  3.737830136380033e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.506518054463715e-02, -5.683205699999999e+05,  3.671068846635014e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.512984858232536e-02, -5.683205699999999e+05,  3.608835318133936e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.519034317864335e-02, -5.683205699999999e+05,  3.550618116581188e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.524711396890083e-02, -5.683205699999999e+05,  3.495984533750787e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.530054443201620e-02, -5.683205699999999e+05,  3.444565527268062e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.535096401074476e-02, -5.683205699999999e+05,  3.396044056662362e-02,  1.304639280113778e-01,  7.201181334902500e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.169179333143415e-01, -3.903903740000000e+05,  2.987832774211808e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.264381875391219e-01, -3.903903740000000e+05,  2.071647539874092e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.308791719310448e-01, -3.903903740000000e+05,  1.644267742051733e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.330391631405576e-01, -3.903903740000000e+05,  1.436400178252457e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.406341777771790e-01,  1.335542653486851e-01, -3.903903740000000e+05,  1.386829124148382e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.340049011882874e-01, -3.903903740000000e+05,  1.343462015186905e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.344039835788013e-01, -3.903903740000000e+05,  1.305056171725148e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.347610213611909e-01, -3.903903740000000e+05,  1.270696506888194e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.350832007081681e-01, -3.903903740000000e+05,  1.239691456651116e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.358904929324395e-01, -3.903903740000000e+05,  1.162001386805301e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.365272066314389e-01, -3.903903740000000e+05,  1.100727005286639e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.368848765343586e-01, -3.903903740000000e+05,  1.066306508093505e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.370478442191419e-01, -3.903903740000000e+05,  1.050623251853980e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.372016284376205e-01, -3.903903740000000e+05,  1.035823769937046e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.374850095132993e-01, -3.903903740000000e+05,  1.008552485883318e-01,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.376160239955266e-01, -3.903903740000000e+05,  9.959442580706028e-02,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.377407234304563e-01, -3.903903740000000e+05,  9.839437612019854e-02,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.378596219544524e-01, -3.903903740000000e+05,  9.725015171717590e-02,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.379731759189746e-01, -3.903903740000000e+05,  9.615736088260969e-02,  1.161042690955049e-01,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.396163063457646e-01, -1.720833333333338e+05,  2.824789657606889e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.456717991544786e-01, -1.720833333333338e+05,  2.242037037037033e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.486170495948717e-01, -1.720833333333338e+05,  1.958599756770806e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.504780469818479e-01, -1.720833333333338e+05,  1.779505975572125e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.528156938055428e-01, -1.720833333333338e+05,  1.554541657141318e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.548578164041755e-01, -1.720833333333338e+05,  1.358017223297449e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.557708550697696e-01, -1.720833333333338e+05,  1.270150605028021e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.564857145032562e-01, -1.720833333333338e+05,  1.201355839455195e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.567903128379056e-01, -1.720833333333338e+05,  1.172042704530371e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.570672028940862e-01, -1.720833333333338e+05,  1.145396086171448e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.573205148147978e-01, -1.720833333333338e+05,  1.121018518518516e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.577689937046313e-01, -1.720833333333338e+05,  1.077858984426652e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.581555207681434e-01, -1.720833333333338e+05,  1.040661407565737e-01,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.586477476711342e-01, -1.720833333333338e+05,  9.932917670271371e-02,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.589306716299533e-01, -1.720833333333338e+05,  9.660644737857767e-02,  1.141268357747711e-01,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.141404346778292e-01, -4.860862500000000e+05,  2.009574074582322e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.205436230485701e-01, -4.860862500000000e+05,  1.393360841254397e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.218675489174084e-01, -4.860862500000000e+05,  1.265952338944639e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.245813670114425e-01, -4.860862500000000e+05,  1.004787037291161e-01,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.253297963586146e-01, -4.860862500000000e+05,  9.327616584899041e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.256328876521296e-01, -4.860862500000000e+05,  9.035935542336139e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.259013048247777e-01, -4.860862500000000e+05,  8.777623269978214e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.261414433885317e-01, -4.860862500000000e+05,  8.546525022902132e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.269011099960974e-01, -4.860862500000000e+05,  7.815457015222831e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.270543767131740e-01, -4.860862500000000e+05,  7.667960215467719e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.271966915782385e-01, -4.860862500000000e+05,  7.531002971553501e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.273293546266150e-01, -4.860862500000000e+05,  7.403334189612382e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.274534560814409e-01, -4.860862500000000e+05,  7.283904689320893e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.276795281060450e-01, -4.860862500000000e+05,  7.066343428929336e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.277829611968129e-01, -4.860862500000000e+05,  6.966804206271983e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.278808020845127e-01, -4.860862500000000e+05,  6.872646661201709e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.279735593011736e-01, -4.860862500000000e+05,  6.783381406013693e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.280616777893136e-01, -4.860862500000000e+05,  6.698580248607741e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.281455488659390e-01, -4.860862500000000e+05,  6.617866603595791e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.283018931227296e-01, -4.860862500000000e+05,  6.467408121959715e-02,  1.033875143843498e-01,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.277959767176620e-01, -7.375863440000000e+05,  1.298444444444444e-01,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.295016773856938e-01, -7.375863440000000e+05,  1.134295701212043e-01,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.305794480372608e-01, -7.375863440000000e+05,  1.030576038516688e-01,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.313470866741979e-01, -7.375863440000000e+05,  9.567020465135902e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.319332635546490e-01, -7.375863440000000e+05,  9.002910946735018e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.324018204996810e-01, -7.375863440000000e+05,  8.551993414126192e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.327886906876880e-01, -7.375863440000000e+05,  8.179687438373048e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.331159303434962e-01, -7.375863440000000e+05,  7.864767128828289e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.336447039379192e-01, -7.375863440000000e+05,  7.355899877933830e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.338632147759245e-01, -7.375863440000000e+05,  7.145615153811594e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.340587047972432e-01, -7.375863440000000e+05,  6.957484598929595e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.342351086696498e-01, -7.375863440000000e+05,  6.787721671004515e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.343954656794719e-01, -7.375863440000000e+05,  6.633401501445231e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.345421677413586e-01, -7.375863440000000e+05,  6.492222222222221e-02,  2.003580293379676e-01,  3.926491920575044e-03
