# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00772117725375375; Max AE: 0.0544443981200068
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.915904162719548e-01,  6.914519552713938e+00, -3.315999629723632e-01, -1.276547992698683e-01, -2.275872568677640e+00,  2.974062873081944e-01, 
# 3   , -5.734773686603636e-01,  4.423539460632173e+00, -2.544212902364975e-01, -8.804019613490800e-02, -1.243567659117573e+00,  9.969282127131943e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.492647108662806e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148149e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.493330543789313e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.122045855379189e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.493951848449773e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.495517536194135e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.496368033240454e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.496747719421847e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.091534391534392e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.497101220349351e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.984929757343551e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.497431154548354e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-03, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.364082452547953e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.204121094819311e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.434125925103214e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.080864197530870e-02, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.572128823273578e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.664691358024696e-02, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.664130755387139e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.387242798353914e-02, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.779133170529091e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.040432098765435e-02, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.848134619614262e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.873226055645239e-02,  7.827833333333330e+00,  1.000000000000000e+00,  7.566778900112255e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.911828264923666e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.951636793242040e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.202160493827175e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.961784065166317e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.896151053013813e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.970803862432358e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.998683235800103e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.783389450056128e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.004137895806846e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.618894256575426e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.013738097418694e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.329382716049392e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.021916046939887e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.082761774119808e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.025566917261857e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.028966003423705e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.263007792624588e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.367112854521453e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-02, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.735147875153738e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-02, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.919165385469885e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.155759327304936e-02,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.225861235996791e-02,  2.677166666666666e+00,  3.333333333333333e-01,  7.399176954732510e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.250396904038949e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.270471541527981e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.301355599203420e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.313488621861621e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.756613756613757e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.324003908165402e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.333204783681215e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.341323203253982e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.917211328976035e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.348539576207560e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.699588477366255e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.354996330955490e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.366065053380524e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.370844728973149e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.375208780601208e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.895330112721417e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.379209161260249e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.386286757810869e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.389432356277816e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.392353269139975e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.378306878306878e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.395072739735777e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00,  4.154381591841288e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.423348111952712e-02,  2.550700000000000e+00,  3.333333333333333e-01,  9.109629629629630e-02, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.582189973926204e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814815e-02, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.968470594584035e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.036543209876543e-02, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.161610904912956e-02,  2.550700000000000e+00,  3.333333333333333e-01,  2.277407407407408e-02, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.277495091110302e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.821925925925926e-02, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.354751215241866e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.518271604938272e-02, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.451321370406332e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.138703703703704e-02, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.509263463505005e-02,  2.550700000000000e+00,  3.333333333333333e-01,  9.109629629629629e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.530333315540887e-02,  2.550700000000000e+00,  3.333333333333333e-01,  8.281481481481482e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.562748472519169e-02,  2.550700000000000e+00,  3.333333333333333e-01,  7.007407407407408e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.586519587636568e-02,  2.550700000000000e+00,  3.333333333333333e-01,  6.073086419753087e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.596176603153020e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.693518518518519e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.604697499196937e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.358605664488017e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.612271629013760e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.060905349794239e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.619048482007755e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.794541910331384e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.630665944283181e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.337918871252205e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.640262978336791e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.960708534621578e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.644461680735241e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.795679012345679e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.648324486941820e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.643851851851852e-03, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.377980427183698e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543184e-02, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.046324480382653e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.185802469135796e-02, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.284659345125359e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.249029982363312e-02, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.324381822582475e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.092901234567898e-02, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.379993291022439e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543185e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.400215643182433e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.417067603315756e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.286008230452654e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.431326954197796e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.443549254953834e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.245149911816560e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.478858123804603e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.485362389119214e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.501327403982365e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.505723567495408e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.509753384049027e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.643004115226327e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.516883059490047e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.362773029439686e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.520051804130505e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.525733691072005e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.661070086985165e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111111e-02, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.833292624222953e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-02, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.979820441377682e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.727777777777778e-02, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.067737131670515e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.382222222222222e-02, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.199612167109770e-02,  1.989125000000000e+00,  2.500000000000000e-01,  8.638888888888889e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.243570512256181e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111112e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.272876075687129e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.284147446237488e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.316239316239316e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.293808620994946e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.302181639118077e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.309508029975809e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.319444444444444e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.321718681405365e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.342954596935037e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.346139984264488e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.349070540607583e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.764444444444445e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.351775669539673e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.358771692639899e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.383141762452108e-03, -5.481375000000000e+00,  3.966384965361550e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.053758461760616e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.254873780187191e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814815e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.321912219662718e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.355431439400480e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.952407407407407e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.375542971243138e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.388950659138243e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.634938271604938e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.398527579063318e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.258518518518519e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.405710269007125e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.976203703703704e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.411296805630085e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.419422677081663e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.422469878876006e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.317469135802469e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.425048280394295e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.427258338838543e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.430849683810446e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.881018518518518e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.433642952121927e-01,  3.045700000000000e+00,  3.333333333333333e-01,  8.783127572016462e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.435877566771111e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814816e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.437705887847716e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.438500810054936e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.873752012882448e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.439229488744887e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.587345679012346e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.439899873139642e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.323851851851852e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.440518689504031e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.080626780626781e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.441091667619207e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.441623718726156e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.646296296296297e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.442119076653315e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.451596424010217e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.442581410718663e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.349285563972334e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.412665781274665e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748962e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.463369955116529e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.485100315334471e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.491891052902578e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.868364197530861e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.497172737677772e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.501398085497927e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.504855188259873e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.358810325476990e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.512263265606898e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.514074128958394e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.964609053497926e-03, -9.914287777777755e+00,  4.485550359232492e-01
