# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf / std_dev) + a3 * (av_EA / time) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763136920555721; Max AE: 0.0550593144345132
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.708323785767454e+01,  5.293929406398457e-02,  1.647933355406536e+00, -3.422417544213260e-01, -2.015358275450707e-01, -4.262679185598194e-01, 
# 3   , -2.834368015922321e+01,  3.805287604973998e-02,  1.191142827960625e+00, -2.393770136911565e-01, -1.737857390505651e-01, -2.669424856934947e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.517807604281314e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  4.328148148148149e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.518512972383989e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  4.122045855379189e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.519154216113693e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.934680134680135e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.520770150312549e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.462518518518519e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521647941729211e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.206035665294925e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.522039812897364e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.091534391534392e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.522404658467713e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  2.984929757343551e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.522745181000039e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  2.885432098765432e-03,  1.651548861886017e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.306906364986413e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  8.323456790123480e-02,  1.735390091960837e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.205996001454384e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  2.774485596707827e-02,  1.735390091960837e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.443382206012882e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  2.080864197530870e-02,  1.735390091960837e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.585813928747980e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.664691358024696e-02,  1.735390091960837e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.680768410571381e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.387242798353914e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.799461512850630e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.040432098765435e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.870677374218176e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  8.323456790123480e-03,  1.735390091960837e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.896574051079102e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  7.566778900112255e-03,  1.735390091960837e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.936415092403609e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  6.402659069325754e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.977501166269501e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  5.202160493827175e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.987974087058846e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.896151053013813e-03,  1.735390091960837e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.997283349982708e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.624142661179712e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.026057435383737e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.783389450056128e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.031687147744809e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.618894256575426e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.041595441500293e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.329382716049392e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.050035839884595e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.082761774119808e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.053803874877590e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  2.972663139329815e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.057312045388304e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  2.870157513835683e-03,  1.735390091960837e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.185439257019925e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  6.659259259259259e-02,  2.280311457174638e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.324977543037602e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.329629629629630e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.704823638376823e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.219753086419753e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.894746686046438e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  1.664814814814815e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.138933461621655e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  9.513227513227513e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.211285098829123e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  7.399176954732510e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.236608171851738e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  6.659259259259260e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.257327049779333e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  6.053872053872054e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.289202246591014e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  5.122507122507123e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.301724645338464e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  4.756613756613757e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.312577390919583e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  4.439506172839506e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.322073543303065e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  4.162037037037037e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.330452501288487e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.917211328976035e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.337900463942198e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.699588477366255e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.344564430527095e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.504873294346979e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.355988373244066e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.171075837742504e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.360921439417306e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.026936026936027e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.365425543314608e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.895330112721417e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.369554305220466e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.774691358024692e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.376859037823147e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.561253561253561e-03,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.380105585646557e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.466392318244170e-03,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.383120237196866e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.378306878306878e-03,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.385926981743712e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.296296296296296e-03,  2.280311457174638e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.903572242563853e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  9.109629629629630e-02,  1.591315661083103e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.993890210850462e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  4.554814814814815e-02,  1.591315661083103e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.357329533612667e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.036543209876543e-02,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.539049194993763e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  2.277407407407408e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.648080991822426e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.821925925925926e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.720768856374866e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.518271604938272e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.811628687065419e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.138703703703704e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.866144585479751e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  9.109629629629629e-03,  1.591315661083103e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.885968548539507e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  8.281481481481482e-03,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.916466953246820e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  7.007407407407408e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.938832450032191e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  6.073086419753087e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.947918433101242e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  5.693518518518519e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.955935476985704e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  5.358605664488017e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.963061738216337e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  5.060905349794239e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.969437866685847e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  4.794541910331384e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.980368372633584e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  4.337918871252205e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.989397921025193e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.960708534621578e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.993348348446522e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.795679012345679e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.996982741674141e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.643851851851852e-03,  1.591315661083103e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.418812160973275e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  8.743209876543184e-02,  1.673256142332679e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.988504763714727e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  2.185802469135796e-02,  1.673256142332679e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.212746564106361e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.249029982363312e-02,  1.673256142332679e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.250120197504968e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.092901234567898e-02,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.302443284263017e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  8.743209876543185e-03,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.321469861265940e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  7.948372615039258e-03,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.337325342101715e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  7.286008230452654e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.350741518193522e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  6.725546058879373e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.362241097700785e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  6.245149911816560e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.395462105166213e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.857338820301769e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.401581764436162e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.601689408706939e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.416602746280578e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.974186307519629e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.420738958672514e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.801395598497037e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.424530486698462e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.643004115226327e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.431238574744366e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.362773029439686e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.434219947209210e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.238225880201179e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.439565856456522e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.014899957428684e-03,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.847285173925901e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  6.911111111111111e-02,  2.213290460878885e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.950192599969599e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.303703703703704e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.088056028225062e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  1.727777777777778e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.170774085178336e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  1.382222222222222e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.294851170608255e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  8.638888888888889e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.336210199084895e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  6.911111111111112e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.363782884735984e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  5.759259259259260e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.374387763832560e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  5.316239316239316e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.383477660201052e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.936507936507937e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.391355570387079e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.607407407407407e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.398248741799849e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.319444444444444e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.409737360821137e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.839506172839507e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.429717567814684e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.004830917874396e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.432714598863719e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.879629629629630e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.435471867428825e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.764444444444445e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.438017038412001e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.658119658119658e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.444599377161601e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.383141762452108e-03,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.000691944570688e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.580962962962963e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.189915040985887e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.904814814814815e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.252989406457619e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.269876543209877e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.284526589193485e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  3.952407407407407e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.303448898835005e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  3.161925925925926e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.316063771929352e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  2.634938271604938e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.325074395568171e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  2.258518518518519e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.331832363297285e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.976203703703704e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.337088560419930e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.756625514403292e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.344733938052867e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.437239057239057e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.347600954665218e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.317469135802469e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.350026891798746e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.216125356125356e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.352106266484628e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.129259259259259e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.355485250349185e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  9.881018518518518e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.358113348910507e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  8.783127572016462e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.360215827759565e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.904814814814816e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.361936037726976e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.186195286195286e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.362683955104111e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.873752012882448e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.363369546033151e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.587345679012346e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.364000289687869e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.323851851851852e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.364582514599916e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.080626780626781e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.365121611740699e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.855418381344307e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.365622201942856e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.646296296296297e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.366088268682795e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.451596424010217e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.366523264306738e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.269876543209877e-03,  1.174155460806822e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.438364239309294e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.473456790123444e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.497996698254949e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  4.982304526748962e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.545702665411473e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  2.989382716049378e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.566148079907126e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  2.135273368606698e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.572537271937018e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.868364197530861e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.577506643515822e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.660768175582987e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.581482140778866e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.494691358024689e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.584734820357720e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.358810325476990e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.591704848026693e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.067636684303349e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.593408632567997e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  9.964609053497926e-03,  1.230692987527877e+00
