# c0 + a0 * (av_EA / std_dev) + a1 * (av_EA / time) + a2 * (|av_d_band_center_surf - av_BE_H_surf|) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00968441824388781; Max AE: 0.0600809819101933
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.524600053576496e-02, -3.700253245981091e-01, -4.557433958871533e-02, -1.365441237657014e-01,  3.896674315709494e-01, 
# 3   , -5.545531029186938e-02, -2.526743423459948e-01, -3.962874558032071e-02, -1.284102240624315e-01,  3.721143548088927e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       6|3|div; (av_EA / std_dev); $\left(\frac{ av_{EA} }{ std_{dev} } \right)$; (av_EA ./ std_dev); av_EA,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.017312228730750e-01,  8.630111910645150e-02,  1.123666666666670e+00,  3.082761774119808e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.634185838952746e-02,  1.123666666666670e+00,  2.972663139329815e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.637978806687407e-02,  1.123666666666670e+00,  2.870157513835683e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.568803161433125e-02,  2.996666666666667e-01,  6.659259259259259e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.800850445928310e-02,  2.996666666666667e-01,  3.329629629629630e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.211532874093371e-02,  2.996666666666667e-01,  2.219753086419753e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.416874088175904e-02,  2.996666666666667e-01,  1.664814814814815e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.680884220567727e-02,  2.996666666666667e-01,  9.513227513227513e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.759109444980119e-02,  2.996666666666667e-01,  7.399176954732510e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.786488273524458e-02,  2.996666666666667e-01,  6.659259259259260e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.808889133242555e-02,  2.996666666666667e-01,  6.053872053872054e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.843351994347317e-02,  2.996666666666667e-01,  5.122507122507123e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.856890975495614e-02,  2.996666666666667e-01,  4.756613756613757e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.868624759157469e-02,  2.996666666666667e-01,  4.439506172839506e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.878891819861597e-02,  2.996666666666667e-01,  4.162037037037037e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.887950991071121e-02,  2.996666666666667e-01,  3.917211328976035e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.896003587701808e-02,  2.996666666666667e-01,  3.699588477366255e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.903208542581899e-02,  2.996666666666667e-01,  3.504873294346979e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.915559893804905e-02,  2.996666666666667e-01,  3.171075837742504e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.920893431833023e-02,  2.996666666666667e-01,  3.026936026936027e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.925763183945653e-02,  2.996666666666667e-01,  2.895330112721417e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.930227123382230e-02,  2.996666666666667e-01,  2.774691358024692e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.938124862385407e-02,  2.996666666666667e-01,  2.561253561253561e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.941634968609038e-02,  2.996666666666667e-01,  2.466392318244170e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.944894352959556e-02,  2.996666666666667e-01,  2.378306878306878e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.947928952182451e-02,  2.996666666666667e-01,  2.296296296296296e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.421769357142353e-02,  4.099333333333333e-01,  9.109629629629630e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.572654194983479e-02,  4.099333333333333e-01,  4.554814814814815e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.956282474263853e-02,  4.099333333333333e-01,  3.036543209876543e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.148096613904042e-02,  4.099333333333333e-01,  2.277407407407408e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.263185097688157e-02,  4.099333333333333e-01,  1.821925925925926e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.339910753544232e-02,  4.099333333333333e-01,  1.518271604938272e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.435817823364321e-02,  4.099333333333333e-01,  1.138703703703704e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.493362065256381e-02,  4.099333333333333e-01,  9.109629629629629e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.514287244126217e-02,  4.099333333333333e-01,  8.281481481481482e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.546479827002894e-02,  4.099333333333333e-01,  7.007407407407408e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.570087721112456e-02,  4.099333333333333e-01,  6.073086419753087e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.579678428094466e-02,  4.099333333333333e-01,  5.693518518518519e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.588140816608002e-02,  4.099333333333333e-01,  5.358605664488017e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.595662939731146e-02,  4.099333333333333e-01,  5.060905349794239e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.602393260420276e-02,  4.099333333333333e-01,  4.794541910331384e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.613930953030212e-02,  4.099333333333333e-01,  4.337918871252205e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.623462090403638e-02,  4.099333333333333e-01,  3.960708534621578e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.627631963004511e-02,  4.099333333333333e-01,  3.795679012345679e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.631468245797318e-02,  4.099333333333333e-01,  3.643851851851852e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.915411069228629e-02,  2.950833333333325e-01,  8.743209876543184e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.572299673390051e-02,  2.950833333333325e-01,  2.185802469135796e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.808998045413110e-02,  2.950833333333325e-01,  1.249029982363312e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.848447774083619e-02,  2.950833333333325e-01,  1.092901234567898e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.903677394222333e-02,  2.950833333333325e-01,  8.743209876543185e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.923760892454593e-02,  2.950833333333325e-01,  7.948372615039258e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.940497140981476e-02,  2.950833333333325e-01,  7.286008230452654e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.954658582042681e-02,  2.950833333333325e-01,  6.725546058879373e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.966796960095149e-02,  2.950833333333325e-01,  6.245149911816560e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  8.001863385580046e-02,  2.950833333333325e-01,  4.857338820301769e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.008322990274633e-02,  2.950833333333325e-01,  4.601689408706939e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.024178383615890e-02,  2.950833333333325e-01,  3.974186307519629e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.028544361492471e-02,  2.950833333333325e-01,  3.801395598497037e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.032546507879332e-02,  2.950833333333325e-01,  3.643004115226327e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.039627228409937e-02,  2.950833333333325e-01,  3.362773029439686e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.042774215312429e-02,  2.950833333333325e-01,  3.238225880201179e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.048417088378959e-02,  2.950833333333325e-01,  3.014899957428684e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.868402098716096e-02,  2.332500000000000e-01,  6.911111111111111e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.032575735302831e-02,  2.332500000000000e-01,  2.303703703703704e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.178097439876173e-02,  2.332500000000000e-01,  1.727777777777778e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.265410462620174e-02,  2.332500000000000e-01,  1.382222222222222e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.396379996736184e-02,  2.332500000000000e-01,  8.638888888888889e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.440036508108188e-02,  2.332500000000000e-01,  6.911111111111112e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.469140849022853e-02,  2.332500000000000e-01,  5.759259259259260e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.480334826297729e-02,  2.332500000000000e-01,  5.316239316239316e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.489929663961902e-02,  2.332500000000000e-01,  4.936507936507937e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.498245189937524e-02,  2.332500000000000e-01,  4.607407407407407e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.505521275166187e-02,  2.332500000000000e-01,  4.319444444444444e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.517648083880634e-02,  2.332500000000000e-01,  3.839506172839507e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.538738185992715e-02,  2.332500000000000e-01,  3.004830917874396e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.541901701309527e-02,  2.332500000000000e-01,  2.879629629629630e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.544812135400990e-02,  2.332500000000000e-01,  2.764444444444445e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.547498689946962e-02,  2.332500000000000e-01,  2.658119658119658e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.554446675841707e-02,  2.332500000000000e-01,  2.383141762452108e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.065923139989321e-01,  7.114333333333334e-01,  1.580962962962963e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.265657528459341e-01,  7.114333333333334e-01,  7.904814814814815e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.332235657949348e-01,  7.114333333333334e-01,  5.269876543209877e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.365524722694352e-01,  7.114333333333334e-01,  3.952407407407407e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.385498161541354e-01,  7.114333333333334e-01,  3.161925925925926e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.398813787439355e-01,  7.114333333333334e-01,  2.634938271604938e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.408324948795071e-01,  7.114333333333334e-01,  2.258518518518519e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.415458319811857e-01,  7.114333333333334e-01,  1.976203703703704e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.421006497269358e-01,  7.114333333333334e-01,  1.756625514403292e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.429076573571176e-01,  7.114333333333334e-01,  1.437239057239057e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.432102852184359e-01,  7.114333333333334e-01,  1.317469135802469e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.434663549472436e-01,  7.114333333333334e-01,  1.216125356125356e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.436858432862216e-01,  7.114333333333334e-01,  1.129259259259259e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.440425118370610e-01,  7.114333333333334e-01,  9.881018518518518e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.443199207099360e-01,  7.114333333333334e-01,  8.783127572016462e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.445418478082360e-01,  7.114333333333334e-01,  7.904814814814816e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.447234245250270e-01,  7.114333333333334e-01,  7.186195286195286e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.448023709236317e-01,  7.114333333333334e-01,  6.873752012882448e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.448747384556860e-01,  7.114333333333334e-01,  6.587345679012346e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.449413165851761e-01,  7.114333333333334e-01,  6.323851851851852e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450027733200899e-01,  7.114333333333334e-01,  6.080626780626781e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.450596777042694e-01,  7.114333333333334e-01,  5.855418381344307e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.451125174895789e-01,  7.114333333333334e-01,  5.646296296296297e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.451617131517637e-01,  7.114333333333334e-01,  5.451596424010217e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.452076291031361e-01,  7.114333333333334e-01,  5.269876543209877e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.283079634943531e-01,  6.726111111111099e-01,  7.473456790123444e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.346024660926719e-01,  6.726111111111099e-01,  4.982304526748962e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.396380681713270e-01,  6.726111111111099e-01,  2.989382716049378e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.417961833478935e-01,  6.726111111111099e-01,  2.135273368606698e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.424705943405705e-01,  6.726111111111099e-01,  1.868364197530861e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.429951362237637e-01,  6.726111111111099e-01,  1.660768175582987e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.434147697303183e-01,  6.726111111111099e-01,  1.494691358024689e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.437581062356811e-01,  6.726111111111099e-01,  1.358810325476990e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.444938273186015e-01,  6.726111111111099e-01,  1.067636684303349e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.446736702499821e-01,  6.726111111111099e-01,  9.964609053497926e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.448310328149400e-01,  6.726111111111099e-01,  9.341820987654305e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.449698821369618e-01,  6.726111111111099e-01,  8.792302106027581e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.452037336266826e-01,  6.726111111111099e-01,  7.866796621182573e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.453031205098139e-01,  6.726111111111099e-01,  7.473456790123444e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.454747887624954e-01,  6.726111111111099e-01,  6.794051627384949e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.455494271332264e-01,  6.726111111111099e-01,  6.498658078368212e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.456178456397299e-01,  6.726111111111099e-01,  6.227880658436203e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.457388937666206e-01,  6.726111111111099e-01,  5.748812915479572e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.458426493039556e-01,  6.726111111111099e-01,  5.338183421516746e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.458891604068988e-01,  6.726111111111099e-01,  5.154108131119616e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.459325707696458e-01,  6.726111111111099e-01,  4.982304526748963e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.059143681858321e-01,  4.785000000000000e-01,  1.063333333333333e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.238261715654704e-01,  4.785000000000000e-01,  3.544444444444445e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.274085322413981e-01,  4.785000000000000e-01,  2.126666666666667e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.289438296739385e-01,  4.785000000000000e-01,  1.519047619047619e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.294236101216074e-01,  4.785000000000000e-01,  1.329166666666667e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.303395546126116e-01,  4.785000000000000e-01,  9.666666666666667e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.307153267114851e-01,  4.785000000000000e-01,  8.179487179487180e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.309908929173257e-01,  4.785000000000000e-01,  7.088888888888888e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.311028416884485e-01,  4.785000000000000e-01,  6.645833333333333e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.312016200159097e-01,  4.785000000000000e-01,  6.254901960784313e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.312894229736530e-01,  4.785000000000000e-01,  5.907407407407407e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.313679835147918e-01,  4.785000000000000e-01,  5.596491228070175e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.314386880018167e-01,  4.785000000000000e-01,  5.316666666666667e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.315026587281725e-01,  4.785000000000000e-01,  5.063492063492063e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.315608139339506e-01,  4.785000000000000e-01,  4.833333333333334e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.316139121653131e-01,  4.785000000000000e-01,  4.623188405797101e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316625855440622e-01,  4.785000000000000e-01,  4.430555555555556e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.317486999833873e-01,  4.785000000000000e-01,  4.089743589743590e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.318556006666876e-01,  4.785000000000000e-01,  3.666666666666667e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.161683763410388e-01,  3.895333333333333e-01,  8.656296296296297e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.307498694998303e-01,  3.895333333333333e-01,  2.885432098765432e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.325725561446792e-01,  3.895333333333333e-01,  2.164074074074074e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.336661681315886e-01,  3.895333333333333e-01,  1.731259259259259e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.343952427895282e-01,  3.895333333333333e-01,  1.442716049382716e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.349160104023422e-01,  3.895333333333333e-01,  1.236613756613757e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.356103672194275e-01,  3.895333333333333e-01,  9.618106995884773e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.363581360993656e-01,  3.895333333333333e-01,  6.658689458689459e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.365824667633469e-01,  3.895333333333333e-01,  5.770864197530865e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.366736010955894e-01,  3.895333333333333e-01,  5.410185185185185e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.367540137416857e-01,  3.895333333333333e-01,  5.091938997821351e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368254916493268e-01,  3.895333333333333e-01,  4.809053497942387e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.368894455666899e-01,  3.895333333333333e-01,  4.555945419103314e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.369470040923167e-01,  3.895333333333333e-01,  4.328148148148149e-03,  9.999999999999787e-03,  1.651548861886017e+00
