# c0 + a0 * (av_B_0 / std_dev) + a1 * (av_EA / time) + a2 * (|av_d_band_center_surf - av_BE_H_surf|) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00989389754741465; Max AE: 0.0601430804907544
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.033897504736782e-04, -3.774367790303942e-01, -4.698478637078613e-02, -1.195460075481894e-01,  3.566971969511031e-01, 
# 3   , -4.427339737567519e-04, -2.574718454100487e-01, -4.235975940464475e-02, -1.114044869210529e-01,  3.420188822590663e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.361609045399840e-01,  1.360366452030856e-01,  4.620000000000000e+01,  4.328148148148149e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.360897107407480e-01,  4.620000000000000e+01,  4.122045855379189e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.361379521386230e-01,  4.620000000000000e+01,  3.934680134680135e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.361819986323349e-01,  4.620000000000000e+01,  3.763607085346216e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.362595204612679e-01,  4.620000000000000e+01,  3.462518518518519e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.363255575748035e-01,  4.620000000000000e+01,  3.206035665294925e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.127709623381555e-02,  1.423333333333330e+02,  8.323456790123480e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.556413476677482e-02,  1.423333333333330e+02,  2.774485596707827e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.032648094442790e-02,  1.423333333333330e+02,  9.248285322359424e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.056459825331058e-02,  1.423333333333330e+02,  8.323456790123480e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.092177421663455e-02,  1.423333333333330e+02,  6.936213991769568e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.105914958714378e-02,  1.423333333333330e+02,  6.402659069325754e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.117689990472310e-02,  1.423333333333330e+02,  5.945326278659629e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.127895017995856e-02,  1.423333333333330e+02,  5.548971193415654e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.136824417078953e-02,  1.423333333333330e+02,  5.202160493827175e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.151706748884119e-02,  1.423333333333330e+02,  4.624142661179712e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.181471412494451e-02,  1.423333333333330e+02,  3.468106995884784e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.194227696898881e-02,  1.423333333333330e+02,  2.972663139329815e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.196866928154967e-02,  1.423333333333330e+02,  2.870157513835683e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.199330210660649e-02,  1.423333333333330e+02,  2.774485596707827e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.716709313507756e-02,  5.366666666666666e+01,  6.659259259259259e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.573995198780474e-02,  5.366666666666666e+01,  3.329629629629630e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.859757160538049e-02,  5.366666666666666e+01,  2.219753086419753e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.002638141416833e-02,  5.366666666666666e+01,  1.664814814814815e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.088366729944106e-02,  5.366666666666666e+01,  1.331851851851852e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.216959612735013e-02,  5.366666666666666e+01,  8.324074074074074e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.275410923094516e-02,  5.366666666666666e+01,  6.053872053872054e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.288400103174408e-02,  5.366666666666666e+01,  5.549382716049383e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.299390947857392e-02,  5.366666666666666e+01,  5.122507122507123e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.308811671871373e-02,  5.366666666666666e+01,  4.756613756613757e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.316976299350164e-02,  5.366666666666666e+01,  4.439506172839506e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.324120348394103e-02,  5.366666666666666e+01,  4.162037037037037e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.341040464550801e-02,  5.366666666666666e+01,  3.504873294346979e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.349634809265315e-02,  5.366666666666666e+01,  3.171075837742504e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.353346003573857e-02,  5.366666666666666e+01,  3.026936026936027e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.359840593613797e-02,  5.366666666666666e+01,  2.774691358024692e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.365336015955292e-02,  5.366666666666666e+01,  2.561253561253561e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.372157919551625e-02,  5.366666666666666e+01,  2.296296296296296e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.374128691701675e-02,  5.366666666666666e+01,  2.219753086419753e-03,  4.699999999999998e-01,  2.280311457174638e+00
