# c0 + a0 * sqrt(std_dev) + a1 * (std_dev / av_PE) + a2 * (av_EA / time) + a3 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a4 * (av_d_band_center_surf / av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00769211892746919; Max AE: 0.056380937771769
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.501005404291262e-01, -2.052879044305832e-01, -3.436484158797441e-01, -4.318986727699305e+00, -6.964890455908894e-02, -2.916638497746925e+00, 
# 3   ,  3.700984135186372e-01, -2.205844542529985e-01, -2.498169582086758e-01, -3.415753875438202e+00, -5.482732136589721e-02, -2.359522600220032e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 4;  1; Unitless;                                         18|14|div; (av_d_band_center_surf / av_E_def_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{E, def, subsurf} } \right)$; (av_d_band_center_surf ./ av_E_def_subsurf); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.574551618386320e-01,  1.517644135365714e-01,  1.732050807568877e+00,  1.208053691275170e+00,  1.067636684303349e-02, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.519422227025346e-01,  1.732050807568877e+00,  1.208053691275170e+00,  9.964609053497926e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.520978057227524e-01,  1.732050807568877e+00,  1.208053691275170e+00,  9.341820987654305e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.522350848582385e-01,  1.732050807568877e+00,  1.208053691275170e+00,  8.792302106027581e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.524662918232679e-01,  1.732050807568877e+00,  1.208053691275170e+00,  7.866796621182573e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.525645547834055e-01,  1.732050807568877e+00,  1.208053691275170e+00,  7.473456790123444e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.527342817145520e-01,  1.732050807568877e+00,  1.208053691275170e+00,  6.794051627384949e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.528080760324419e-01,  1.732050807568877e+00,  1.208053691275170e+00,  6.498658078368212e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.528757208238409e-01,  1.732050807568877e+00,  1.208053691275170e+00,  6.227880658436203e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.529954000701623e-01,  1.732050807568877e+00,  1.208053691275170e+00,  5.748812915479572e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.530979822812947e-01,  1.732050807568877e+00,  1.208053691275170e+00,  5.338183421516746e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.531439674104231e-01,  1.732050807568877e+00,  1.208053691275170e+00,  5.154108131119616e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.531868868642762e-01,  1.732050807568877e+00,  1.208053691275170e+00,  4.982304526748963e-03, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.080265782688378e-01,  1.732050807568877e+00,  1.265822784810126e+00,  1.063333333333333e-01, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.257358248618526e-01,  1.732050807568877e+00,  1.265822784810126e+00,  3.544444444444445e-02, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.292776741804558e-01,  1.732050807568877e+00,  1.265822784810126e+00,  2.126666666666667e-02, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.307956096027144e-01,  1.732050807568877e+00,  1.265822784810126e+00,  1.519047619047619e-02, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.312699644221700e-01,  1.732050807568877e+00,  1.265822784810126e+00,  1.329166666666667e-02, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.321755508956762e-01,  1.732050807568877e+00,  1.265822784810126e+00,  9.666666666666667e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.325470735514738e-01,  1.732050807568877e+00,  1.265822784810126e+00,  8.179487179487180e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.328195234990588e-01,  1.732050807568877e+00,  1.265822784810126e+00,  7.088888888888888e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.329302062902651e-01,  1.732050807568877e+00,  1.265822784810126e+00,  6.645833333333333e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.330278675766237e-01,  1.732050807568877e+00,  1.265822784810126e+00,  6.254901960784313e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.331146776089423e-01,  1.732050807568877e+00,  1.265822784810126e+00,  5.907407407407407e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.331923497431223e-01,  1.732050807568877e+00,  1.265822784810126e+00,  5.596491228070175e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.332622546638840e-01,  1.732050807568877e+00,  1.265822784810126e+00,  5.316666666666667e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.333255019731448e-01,  1.732050807568877e+00,  1.265822784810126e+00,  5.063492063492063e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.333829995270182e-01,  1.732050807568877e+00,  1.265822784810126e+00,  4.833333333333334e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.334354972935983e-01,  1.732050807568877e+00,  1.265822784810126e+00,  4.623188405797101e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.334836202462968e-01,  1.732050807568877e+00,  1.265822784810126e+00,  4.430555555555556e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.335687608549170e-01,  1.732050807568877e+00,  1.265822784810126e+00,  4.089743589743590e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.336744526449283e-01,  1.732050807568877e+00,  1.265822784810126e+00,  3.666666666666667e-03, -4.449000000000000e-01, -1.117391304347826e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.141305235874666e-01,  1.732050807568877e+00,  1.554404145077720e+00,  8.656296296296297e-02, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.285471209880918e-01,  1.732050807568877e+00,  1.554404145077720e+00,  2.885432098765432e-02, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.303491956631695e-01,  1.732050807568877e+00,  1.554404145077720e+00,  2.164074074074074e-02, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.314304404682165e-01,  1.732050807568877e+00,  1.554404145077720e+00,  1.731259259259259e-02, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.321512703382477e-01,  1.732050807568877e+00,  1.554404145077720e+00,  1.442716049382716e-02, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.326661488168415e-01,  1.732050807568877e+00,  1.554404145077720e+00,  1.236613756613757e-02, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.333526534549665e-01,  1.732050807568877e+00,  1.554404145077720e+00,  9.618106995884773e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340919661421780e-01,  1.732050807568877e+00,  1.554404145077720e+00,  6.658689458689459e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343137599483417e-01,  1.732050807568877e+00,  1.554404145077720e+00,  5.770864197530865e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344038636820955e-01,  1.732050807568877e+00,  1.554404145077720e+00,  5.410185185185185e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.344833669765842e-01,  1.732050807568877e+00,  1.554404145077720e+00,  5.091938997821351e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.345540365716853e-01,  1.732050807568877e+00,  1.554404145077720e+00,  4.809053497942387e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346172672620392e-01,  1.732050807568877e+00,  1.554404145077720e+00,  4.555945419103314e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.346741748833571e-01,  1.732050807568877e+00,  1.554404145077720e+00,  4.328148148148149e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.347256627312166e-01,  1.732050807568877e+00,  1.554404145077720e+00,  4.122045855379189e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.347724698656343e-01,  1.732050807568877e+00,  1.554404145077720e+00,  3.934680134680135e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.348152068144502e-01,  1.732050807568877e+00,  1.554404145077720e+00,  3.763607085346216e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.348904238443667e-01,  1.732050807568877e+00,  1.554404145077720e+00,  3.462518518518519e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.349544976105914e-01,  1.732050807568877e+00,  1.554404145077720e+00,  3.206035665294925e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.047441931002365e-02,  1.000000000000000e+00,  5.128205128205129e-01,  8.323456790123480e-02, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.433669035729010e-02,  1.000000000000000e+00,  5.128205128205129e-01,  2.774485596707827e-02, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.895744737304558e-02,  1.000000000000000e+00,  5.128205128205129e-01,  9.248285322359424e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.918848522383373e-02,  1.000000000000000e+00,  5.128205128205129e-01,  8.323456790123480e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.953504200001529e-02,  1.000000000000000e+00,  5.128205128205129e-01,  6.936213991769568e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.966833306777757e-02,  1.000000000000000e+00,  5.128205128205129e-01,  6.402659069325754e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.978258255443063e-02,  1.000000000000000e+00,  5.128205128205129e-01,  5.945326278659629e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.988159877619685e-02,  1.000000000000000e+00,  5.128205128205129e-01,  5.548971193415654e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.996823797024213e-02,  1.000000000000000e+00,  5.128205128205129e-01,  5.202160493827175e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.011263662698456e-02,  1.000000000000000e+00,  5.128205128205129e-01,  4.624142661179712e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.040143394046942e-02,  1.000000000000000e+00,  5.128205128205129e-01,  3.468106995884784e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.052520421767709e-02,  1.000000000000000e+00,  5.128205128205129e-01,  2.972663139329815e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.055081186123739e-02,  1.000000000000000e+00,  5.128205128205129e-01,  2.870157513835683e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.057471232856042e-02,  1.000000000000000e+00,  5.128205128205129e-01,  2.774485596707827e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.092923585406299e-02,  1.732050807568877e+00,  1.463414634146342e+00,  6.659259259259259e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.924721531441883e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.329629629629630e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.201987513453714e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.219753086419753e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.340620504459652e-02,  1.732050807568877e+00,  1.463414634146342e+00,  1.664814814814815e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.423800299063180e-02,  1.732050807568877e+00,  1.463414634146342e+00,  1.331851851851852e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.548569990968515e-02,  1.732050807568877e+00,  1.463414634146342e+00,  8.324074074074074e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.605283487289130e-02,  1.732050807568877e+00,  1.463414634146342e+00,  6.053872053872054e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.617886486471484e-02,  1.732050807568877e+00,  1.463414634146342e+00,  5.549382716049383e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.628550562702710e-02,  1.732050807568877e+00,  1.463414634146342e+00,  5.122507122507123e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.637691199472332e-02,  1.732050807568877e+00,  1.463414634146342e+00,  4.756613756613757e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.645613084672690e-02,  1.732050807568877e+00,  1.463414634146342e+00,  4.439506172839506e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.652544734222991e-02,  1.732050807568877e+00,  1.463414634146342e+00,  4.162037037037037e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.668961798947363e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.504873294346979e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.677300625474029e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.171075837742504e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.680901482383298e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.026936026936027e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.687202981974453e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.774691358024692e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.692535020090066e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.561253561253561e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.699154101888775e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.296296296296296e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.701066281075056e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.219753086419753e-03, -4.778805000000000e-01, -8.326923076923077e+00
