# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.171071e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766300898073429; Max AE: 0.0549438063826566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.958198802471803e-01,  6.948108894187258e+00, -3.318009915085252e-01, -1.280961871801768e-01, -3.301824467132866e-01, -1.516112043093760e+00, 
# 3   , -5.782786719738405e-01,  4.461455685230171e+00, -2.545502917262943e-01, -8.864164859852952e-02, -1.825378344540453e-01, -8.988903018029236e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.1710705017551e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.171071e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.171e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.171071e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.494057283375936e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.495652932094771e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.496336781545699e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.122045855379189e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.496958462864726e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.498525099788674e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.499376112438719e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.499756028800347e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.091534391534392e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.500109744033586e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.984929757343551e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.500439878251276e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.376972880185358e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.218127024012931e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.448271291991380e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.080864197530870e-02, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.586357852778445e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.664691358024696e-02, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.678415559969807e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.387242798353914e-02, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.793487693959032e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.040432098765435e-02, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.862530974352575e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.887637621768393e-02,  7.827833333333330e+00,  1.000000000000000e+00,  7.566778900112255e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.926263233177364e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.966095894942869e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.202160493827175e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.976249318530147e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.896151053013813e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.985274583941080e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.013170858847550e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.783389450056128e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.018628825677086e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.618894256575426e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.028234847297054e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.329382716049392e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.036417754602963e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.082761774119808e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.040070838221656e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.043471985039084e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.186967499166330e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.291741911633609e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.660000049122695e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.844129117867260e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.080866491967387e-02,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.151010899108158e-02,  2.677166666666666e+00,  3.333333333333333e-01,  7.399176954732510e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.175561441607438e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.195648249106847e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.226551029875162e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.238691408034138e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.756613756613757e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.249213069105255e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.258419522542482e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.266542863810622e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.917211328976035e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.273763611604535e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.699588477366255e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.280224280683280e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.291299713389722e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.296082286603868e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.300448983886344e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.895330112721417e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.304451789728618e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.311533676988015e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.314681182436646e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.317603866067514e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.378306878306878e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.320324985310046e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.397970520675414e-02,  2.550700000000000e+00,  3.333333333333333e-01,  9.109629629629630e-02, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.557399960545766e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814815e-02, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.943876440502554e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.036543209876543e-02, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.137114680480953e-02,  2.550700000000000e+00,  3.333333333333333e-01,  2.277407407407408e-02, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.253057624467989e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.821925925925926e-02, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.330352920459342e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.518271604938272e-02, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.426972040448536e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.138703703703704e-02, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.484943512442059e-02,  2.550700000000000e+00,  3.333333333333333e-01,  9.109629629629629e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.506024047712427e-02,  2.550700000000000e+00,  3.333333333333333e-01,  8.281481481481482e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.538455640436074e-02,  2.550700000000000e+00,  3.333333333333333e-01,  7.007407407407408e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.562238808433412e-02,  2.550700000000000e+00,  3.333333333333333e-01,  6.073086419753087e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.571900720432338e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.693518518518519e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.580425936901973e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.358605664488017e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.588003907097200e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.060905349794239e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.594784196219255e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.794541910331384e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.606407548999909e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.337918871252205e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.616009449123055e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.960708534621578e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.620210280426935e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.795679012345679e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.624075045226501e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.643851851851852e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.357544238848235e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543184e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.026734207371944e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.185802469135796e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.265189917161054e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.249029982363312e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.304932535459231e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.092901234567898e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.360572201076689e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543185e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.380804806755760e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.397665311488323e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.286008230452654e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.411931892415881e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.424160390353786e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.245149911816560e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.459487162174396e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.465994725404503e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.481967835151139e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.486366227690068e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.490398087517426e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.643004115226327e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.497531377981194e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.362773029439686e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.500701729298433e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.506386497177610e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.749158777221966e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111111e-02, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.921975676879413e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-02, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.068577789336597e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.727777777777778e-02, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.156539056810898e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.382222222222222e-02, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.288480958022361e-02,  1.989125000000000e+00,  2.500000000000000e-01,  8.638888888888889e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.332461591759523e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111112e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.361782014250953e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.373059099824588e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.316239316239316e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.382725173173412e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.391102436742394e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.398432542365254e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.319444444444444e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.410649385070014e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.431896068034829e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.435083070479545e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.438015112728693e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.764444444444445e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.440721613266357e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.447721183622405e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.383141762452108e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.055438589996190e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.256655881711533e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814815e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.323728312283315e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.357264527569207e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.952407407407407e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.377386256740740e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.390800742855096e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.634938271604938e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.400382518651065e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.258518518518519e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.407568850498042e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.976203703703704e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.413158219712356e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.421288211296816e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.424336958140988e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.317469135802469e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.426916667009133e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.429127846038971e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.432721011962459e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.881018518518518e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.435515696569618e-01,  3.045700000000000e+00,  3.333333333333333e-01,  8.783127572016462e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.437751444255344e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814816e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.439580692361846e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.440376017625545e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.873752012882448e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.441105065783932e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.587345679012346e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.441775790089650e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.323851851851852e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.442394920218004e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.080626780626781e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.442968188855372e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.443500509732925e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.646296296296297e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.443996118825819e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.451596424010217e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444458687312522e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.348990478957621e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.412402832495281e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748962e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.463132715325408e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.484874093681179e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.491668274417355e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.868364197530861e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496952637212161e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.501180127448005e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504638983095514e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.358810325476990e-02, -9.914287777777755e+00, -2.392279296436365e+00
