# c0 + a0 * (surface_area / av_E_coh) + a1 * (av_PE / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (ln(1.0*av_EA-8.387142e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00772623084444392; Max AE: 0.0546406099707239
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.395758766408471e-02, -7.547246003028546e-01,  1.834257110671032e-02, -3.554606981054028e-01,  6.805795620932847e-02,  7.673184378165416e-01, 
# 3   , -2.080780502086927e-02, -5.906198132070595e-01,  1.416604327847521e-02, -2.526456551870462e-01,  5.665527912637536e-02,  6.718116908788219e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom * eV^-1 * g^-1 * m^2;                        4|9|div; (surface_area / av_E_coh); $\left(\frac{ surface_{area} }{ av_{E, coh} } \right)$; (surface_area ./ av_E_coh); surface_area,av_E_coh
# 1;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3871423947190e-01; (ln(1.0*av_EA-8.387142e-01)); $\left(\ln{ \left(1.0av_{EA}-8.387e-01 \right)}\right)$; log(1.0*av_EA-8.387142e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.579961569956030e-01,  1.539877899767418e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  9.341820987654305e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.541266235346280e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  8.792302106027581e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.543604484742259e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  7.866796621182573e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.544598240735550e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  7.473456790123444e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.546314728360325e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  6.794051627384949e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.547061027327619e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  6.498658078368212e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.547745134714305e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  6.227880658436203e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.548955478552287e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  5.748812915479572e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.549992916127701e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  5.338183421516746e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.550457974351162e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  5.154108131119616e-03,  1.647676290589174e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.550892028693059e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  4.982304526748963e-03,  1.647676290589174e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.051980698131154e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  1.063333333333333e-01, -5.161970900821616e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.231078395919305e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  3.544444444444445e-02, -5.161970900821616e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.266897935476935e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  2.126666666666667e-02, -5.161970900821616e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.282249166715919e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  1.519047619047619e-02, -5.161970900821616e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.287046426478102e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  1.329166666666667e-02, -5.161970900821616e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.296204831478632e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  9.666666666666667e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.299962125837824e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  8.179487179487180e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.302717475034565e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  7.088888888888888e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.303836835645741e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  6.645833333333333e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.304824506773249e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  6.254901960784313e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.305702436664367e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  5.907407407407407e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.306487952882736e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  5.596491228070175e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.307194917479269e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  5.316666666666667e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.307834552114226e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  5.063492063492063e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.308416038146006e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  4.833333333333334e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.308946960175022e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  4.623188405797101e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.309433638701621e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  4.430555555555556e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.310294685325602e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  4.089743589743590e-03, -5.161970900821616e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.311363570789855e-01,  1.686121919584955e+01,  7.900000000000000e-01,  2.166666666666667e+01,  3.666666666666667e-03, -5.161970900821616e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.134562892443678e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  8.656296296296297e-02, -1.109008864673698e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.280361269061744e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  2.885432098765432e-02, -1.109008864673698e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.298586066139002e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  2.164074074074074e-02, -1.109008864673698e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.309520944385357e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  1.731259259259259e-02, -1.109008864673698e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.316810863216260e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  1.442716049382716e-02, -1.109008864673698e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.322017948095477e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  1.236613756613757e-02, -1.109008864673698e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.328960727934432e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  9.618106995884773e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336437567760999e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  6.658689458689459e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.338680619708970e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  5.770864197530865e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.339591859562833e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  5.410185185185185e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.340395894728006e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  5.091938997821351e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.341110592652604e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  4.809053497942387e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.341750059216718e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  4.555945419103314e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.342325579124421e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  4.328148148148149e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.342846287612343e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  4.122045855379189e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.343319658964999e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  3.934680134680135e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.343751867591337e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  3.763607085346216e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.344512554773692e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  3.462518518518519e-03, -1.109008864673698e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.345160547558661e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  3.206035665294925e-03, -1.109008864673698e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.910371528576563e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  8.323456790123480e-02, -1.255433034770153e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.312294991351105e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  2.774485596707827e-02, -1.255433034770153e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.779602812275953e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  9.248285322359424e-03, -1.255433034770153e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.802968203322196e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  8.323456790123480e-03, -1.255433034770153e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.838016289891560e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  6.936213991769568e-03, -1.255433034770153e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.851496323187469e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  6.402659069325754e-03, -1.255433034770153e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.863050637441106e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  5.945326278659629e-03, -1.255433034770153e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.873064376460924e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  5.548971193415654e-03, -1.255433034770153e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.881826398103266e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  5.202160493827175e-03, -1.255433034770153e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.896429767507167e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  4.624142661179712e-03, -1.255433034770153e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.925636506314969e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  3.468106995884784e-03, -1.255433034770153e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.938153680089742e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  2.972663139329815e-03, -1.255433034770153e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.940743440181074e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  2.870157513835683e-03, -1.255433034770153e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.943160549599650e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  2.774485596707827e-03, -1.255433034770153e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.266956365510810e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  6.659259259259259e-02, -2.808659346947962e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.108172824818788e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.329629629629630e-02, -2.808659346947962e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.388578311254782e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.219753086419753e-02, -2.808659346947962e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.528781054472778e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  1.664814814814815e-02, -2.808659346947962e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.612902700403577e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  1.331851851851852e-02, -2.808659346947962e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.739085169299773e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  8.324074074074074e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.796440836979863e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  6.053872053872054e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.809186540908773e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  5.549382716049383e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.819971367310156e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  5.122507122507123e-03, -2.808659346947962e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.829215504225629e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  4.756613756613757e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.837227089552371e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  4.439506172839506e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.844237226713272e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  4.162037037037037e-03, -2.808659346947962e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.860840183146981e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.504873294346979e-03, -2.808659346947962e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.869273430859342e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.171075837742504e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.872915060553316e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.026936026936027e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.879287912517769e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.774691358024692e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.884680325718464e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.561253561253561e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.891374355898632e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.296296296296296e-03, -2.808659346947962e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.893308186839569e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.219753086419753e-03, -2.808659346947962e+00
