# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00983713609559226; Max AE: 0.0656286191088542
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.215531536926836e-01,  2.715611998392178e-02, -3.543352704057994e-01, -1.068310102546331e-01, -5.586239551673003e-01, 
# 3   ,  7.748011444299810e-01,  2.509312757780580e-02, -2.484367349433034e-01, -9.789478277891950e-02, -5.314833830114181e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.058869940802660e-01,  9.074620757940077e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.329382716049392e-03,  6.999999999999984e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.083359407754713e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.082761774119808e-03,  6.999999999999984e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.087260590707674e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.972663139329815e-03,  6.999999999999984e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.090892726560433e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.870157513835683e-03,  6.999999999999984e-02
PdCu_1_1_100,  4.360715798504800e-02,  9.467429529155661e-03,  1.442249570307408e+00, -1.999500000000000e+01,  6.659259259259259e-02,  4.699999999999998e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.126548168081542e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.329629629629630e-02,  4.699999999999998e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.519816573136868e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.219753086419753e-02,  4.699999999999998e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.716450775664531e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.664814814814815e-02,  4.699999999999998e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.969266178914383e-02,  1.442249570307408e+00, -1.999500000000000e+01,  9.513227513227513e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.044174446543969e-02,  1.442249570307408e+00, -1.999500000000000e+01,  7.399176954732510e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.070392340214324e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.659259259259260e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.091843344126433e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.053872053872054e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.124844888606600e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.122507122507123e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.137809781080951e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.756613756613757e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.149046021225389e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.439506172839506e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.158877731351772e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.162037037037037e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.167552769698581e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.917211328976035e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.175263914895744e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.699588477366255e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.182163360598469e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.504873294346979e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.193990981803141e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.171075837742504e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.199098363686975e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.026936026936027e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.203761625406999e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.895330112721417e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.208036281983688e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.774691358024692e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.215599135927059e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.561253561253561e-03,  4.699999999999998e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.218960404346335e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.466392318244170e-03,  4.699999999999998e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.222081582164235e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.378306878306878e-03,  4.699999999999998e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.224987506339520e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.296296296296296e-03,  4.699999999999998e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.926947466329018e-02,  1.442249570307408e+00, -1.341300000000000e+01,  9.109629629629630e-02,  1.711000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.058530787192997e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.554814814814815e-02,  1.711000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.435725227480990e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.036543209876543e-02,  1.711000000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.624322447624986e-02,  1.442249570307408e+00, -1.341300000000000e+01,  2.277407407407408e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.737480779711385e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.821925925925926e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.812919667768985e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.518271604938272e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.907218277840981e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.138703703703704e-02,  1.711000000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.963797443884181e-02,  1.442249570307408e+00, -1.341300000000000e+01,  9.109629629629629e-03,  1.711000000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.984371686081708e-02,  1.442249570307408e+00, -1.341300000000000e+01,  8.281481481481482e-03,  1.711000000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.016024366385595e-02,  1.442249570307408e+00, -1.341300000000000e+01,  7.007407407407408e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.039236331941781e-02,  1.442249570307408e+00, -1.341300000000000e+01,  6.073086419753087e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.048666192948979e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.693518518518519e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.056986658543568e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.358605664488017e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.064382627960980e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.060905349794239e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.071000074281821e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.794541910331384e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.082344267974693e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.337918871252205e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.091715558416630e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.960708534621578e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.095815497984978e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.795679012345679e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.099587442387858e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.643851851851852e-03,  1.711000000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.713111447979542e-02,  1.587401051968200e+00, -1.882000000000000e+01,  8.743209876543184e-02,  1.505000000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.342212333968866e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.185802469135796e-02,  1.505000000000000e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.574941031967340e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.249029982363312e-02,  1.505000000000000e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.613729148300420e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.092901234567898e-02,  1.505000000000000e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.668032511166732e-02,  1.587401051968200e+00, -1.882000000000000e+01,  8.743209876543185e-03,  1.505000000000000e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.687779188572662e-02,  1.587401051968200e+00, -1.882000000000000e+01,  7.948372615039258e-03,  1.505000000000000e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.704234753077606e-02,  1.587401051968200e+00, -1.882000000000000e+01,  7.286008230452654e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.718158692274095e-02,  1.587401051968200e+00, -1.882000000000000e+01,  6.725546058879373e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.730093497299657e-02,  1.587401051968200e+00, -1.882000000000000e+01,  6.245149911816560e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.764571822929063e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.857338820301769e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.770923093439742e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.601689408706939e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.786512575602318e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.974186307519629e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.790805331560129e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.801395598497037e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.794740357854789e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.643004115226327e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.801702327453035e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.362773029439686e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.804796536163365e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.238225880201179e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.810344772471546e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.014899957428684e-03,  1.505000000000000e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.507851003172739e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.911111111111111e-02,  4.750000000000001e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.652500256022627e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.303703703703704e-02,  4.750000000000001e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.795581412628862e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.727777777777778e-02,  4.750000000000001e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.881430106592603e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.382222222222222e-02,  4.750000000000001e-01
PdAg_1_1_150,  4.827401889061500e-02,  6.010203147538216e-02,  1.587401051968200e+00, -2.350000000000000e+01,  8.638888888888889e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.184948669818200e-02,  6.053127494520086e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.911111111111112e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.475691964979200e-02,  6.081743725841334e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.759259259259260e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.644727080901000e-02,  6.092749968657198e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.316239316239316e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.759362451368400e-02,  6.102183891070796e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.936507936507937e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.855100030668300e-02,  6.110359957162580e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.607407407407407e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.951614882898900e-02,  6.117514014992893e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.319444444444444e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.129437444710079e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.839506172839507e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.150173844218228e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.004830917874396e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.153284304144451e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.879629629629630e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.156145927276576e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.764444444444445e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.158787425552383e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.658119658119658e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.165618886610507e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.383141762452108e-03,  4.750000000000001e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.058621794030050e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.580962962962963e-01,  8.919999999999999e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.255006432322455e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.904814814814815e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.320467978419923e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.269876543209877e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.353198751468657e-01,  1.442249570307408e+00, -1.408800000000000e+01,  3.952407407407407e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.372837215297898e-01,  1.442249570307408e+00, -1.408800000000000e+01,  3.161925925925926e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.385929524517391e-01,  1.442249570307408e+00, -1.408800000000000e+01,  2.634938271604938e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.395281173959887e-01,  1.442249570307408e+00, -1.408800000000000e+01,  2.258518518518519e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.402294911041758e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.976203703703704e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.407750039883214e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.756625514403292e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.415684772743513e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.437239057239057e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.418660297566125e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.317469135802469e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.421178049339105e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.216125356125356e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.423336122287373e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.129259259259259e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.426842990828309e-01,  1.442249570307408e+00, -1.408800000000000e+01,  9.881018518518518e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.429570555249037e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.783127572016462e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.431752606785619e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.904814814814816e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.433537921679186e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.186195286195286e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.434314145545955e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.873752012882448e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.435025684090492e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.587345679012346e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.435680299551467e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.323851851851852e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.436284559976982e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.080626780626781e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.436844060370978e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.855418381344307e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.437363596451116e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.646296296296297e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.437847302456763e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.451596424010217e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.438298761395366e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.269876543209877e-03,  8.919999999999999e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.244389509411781e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.473456790123444e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.306278882867718e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.982304526748962e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.355790381632468e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.989382716049378e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.377009595388790e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.135273368606698e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.383640599687640e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.868364197530861e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.388798047475635e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.660768175582987e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.392924005706031e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.494691358024689e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.396299789712719e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.358810325476990e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.403533612584192e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.067636684303349e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.405301880397219e-01,  1.442249570307408e+00, -1.473999999999999e+01,  9.964609053497926e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.406849114733617e-01,  1.442249570307408e+00, -1.473999999999999e+01,  9.341820987654305e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.408214321501027e-01,  1.442249570307408e+00, -1.473999999999999e+01,  8.792302106027581e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.410513617109297e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.866796621182573e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.411490817742812e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.473456790123444e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.413178709746156e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.794051627384949e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.413912575834566e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.498658078368212e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.414585286415609e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.227880658436203e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.415775466674377e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.748812915479572e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.416795621181893e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.338183421516746e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.417252931823193e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.154108131119616e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.417679755088406e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.982304526748963e-03,  7.466666666666701e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.059219364113562e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.063333333333333e-01,  2.000000000000002e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.235333405106703e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.544444444444445e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.270556213305332e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.126666666666667e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.285651702533316e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.519047619047619e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.290369042917060e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.329166666666667e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.299374874558755e-01,  1.442249570307408e+00, -1.800000000000000e+01,  9.666666666666667e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.303069574719450e-01,  1.442249570307408e+00, -1.800000000000000e+01,  8.179487179487180e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.305779021503960e-01,  1.442249570307408e+00, -1.800000000000000e+01,  7.088888888888888e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.306879734260167e-01,  1.442249570307408e+00, -1.800000000000000e+01,  6.645833333333333e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.307850951397997e-01,  1.442249570307408e+00, -1.800000000000000e+01,  6.254901960784313e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.308714255520513e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.907407407407407e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.309486685524869e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.596491228070175e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.310181872528789e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.316666666666667e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.310810851246622e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.063492063492063e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.311382650081015e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.833333333333334e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.311904727277635e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.623188405797101e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.312383298041203e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.430555555555556e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.313230000161362e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.089743589743590e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.314281078655353e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.666666666666667e-03,  2.000000000000002e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.198674644550557e-01,  1.442249570307408e+00, -1.767900000000000e+01,  8.656296296296297e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.342044110454135e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.885432098765432e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.359965293692082e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.164074074074074e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.370718003634850e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.731259259259259e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.377886476930029e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.442716049382716e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.383006814998014e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.236613756613757e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.389833932421994e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.618106995884773e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.397186212724741e-01,  1.442249570307408e+00, -1.767900000000000e+01,  6.658689458689459e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.399391896815566e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.770864197530865e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.400287955977463e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.410185185185185e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.401078596414431e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.091938997821351e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.401781387913958e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.809053497942387e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.402410201360904e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.555945419103314e-03,  9.999999999999787e-03
