# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_mu_C_critical_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763942326773668; Max AE: 0.0576081392664606
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.654305073062198e-01, -4.380601309806496e-02, -4.444878969525405e-03, -3.447113043072296e-01, -6.814558734057062e-02,  1.374047011533005e+00, 
# 3   , -1.114503727187767e-01, -3.289624761333528e-02, -3.790699868127542e-03, -2.456572826812829e-01, -5.507594480955558e-02,  1.047131710436842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.508720955264456e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  4.328148148148149e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.509431413166066e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  4.122045855379189e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.510077283985713e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.511704878451222e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.512589003839893e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.206035665294925e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.512983702674122e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.091534391534392e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.513351180899092e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  2.984929757343551e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.513694160575733e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  2.885432098765432e-03,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.259520621432456e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  8.323456790123480e-02,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.172313719078005e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.774485596707827e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.411412856283705e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.080864197530870e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.554872338607121e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  1.664691358024696e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.650511993489395e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  1.387242798353914e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.770061562092245e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  1.040432098765435e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.841791303253953e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  8.323456790123480e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.867874845494571e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  7.566778900112255e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.908003372018601e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.949385914996509e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  5.202160493827175e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.959934406343827e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  4.896151053013813e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.969310843096988e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  4.624142661179712e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.998292556697683e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  3.783389450056128e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.003962891967375e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  3.618894256575426e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.013942682042052e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  3.329382716049392e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.022443984698257e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  3.082761774119808e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.026239209098340e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.972663139329815e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.029772693884640e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.023283745485609e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  6.659259259259259e-02,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.171044717975229e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.329629629629630e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.553631708805109e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.219753086419753e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.744925204220044e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.990873984039249e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.063747696578272e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  7.399176954732510e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.089253495966931e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.110121877284927e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.142227079312614e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.154839837252060e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  4.756613756613757e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.165770894132907e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.175335568903653e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.183774987819026e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.917211328976035e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.191276693521566e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.699588477366255e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.197988745992269e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.504873294346979e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.209495121656319e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.171075837742504e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.214463783874893e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.219000388509235e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.223158942757392e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.774691358024692e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.230516384888731e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.233786359169327e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.466392318244170e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.236822763858454e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.378306878306878e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.239649761327639e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.296296296296296e-03,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.483759277915375e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  9.109629629629630e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.602682708439231e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  4.554814814814815e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.975657185280518e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  3.036543209876543e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.162144423701164e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  2.277407407407408e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.274036766753547e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  1.821925925925926e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.348631662121805e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  1.518271604938272e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.441875281332125e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  1.138703703703704e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.497821452858319e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  9.109629629629629e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.518165515231481e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  8.281481481481482e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.549464072728654e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  7.007407407407408e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.572416348226577e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  6.073086419753087e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.581740710147608e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  5.693518518518519e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.589968088313223e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  5.358605664488017e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.597281313349327e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  5.060905349794239e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.603824725223737e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  4.794541910331384e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.615042002722724e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  4.337918871252205e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.624308449352321e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  3.960708534621578e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.628362519752771e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  3.795679012345679e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.632092264521181e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  3.643851851851852e-03,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.215339953897682e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  8.743209876543184e-02,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.826214839035502e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  2.185802469135796e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.056339822626614e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  1.249029982363312e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.094693986558467e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  1.092901234567898e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.148389816063064e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  8.743209876543185e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.167915572246550e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  7.948372615039258e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.184187035732795e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  7.286008230452654e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.197955197144226e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  6.725546058879373e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.209756478354026e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  6.245149911816560e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.243849068515676e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  4.857338820301769e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.250129282492820e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  4.601689408706939e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.265544353163997e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  3.974186307519629e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.269789082769099e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  3.801395598497037e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.273680084907116e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  3.643004115226327e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.280564165612832e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  3.362773029439686e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.283623757037597e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  3.238225880201179e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.289109920971651e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  3.014899957428684e-03,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.287216611937015e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  6.911111111111111e-02,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.419059795846335e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  2.303703703703704e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.560540193834993e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  1.727777777777778e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.645428432628195e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  1.382222222222222e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.772760790817997e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  8.638888888888889e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.815204910214587e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  6.911111111111112e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.843500989812320e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  5.759259259259260e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.854384097349916e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  5.316239316239316e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.863712475239278e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  4.936507936507937e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.871797069410054e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  4.607407407407407e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.878871089309488e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  4.319444444444444e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.890661122475214e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  3.839506172839507e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.911165527980820e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  3.004830917874396e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.914241188806655e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  2.879629629629630e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.917070796766431e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  2.764444444444445e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.919682742575447e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  2.658119658119658e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.926437774840163e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  2.383141762452108e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.028426983369419e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  1.580962962962963e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.222614516120035e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  7.904814814814815e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.287343693703574e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  5.269876543209877e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.319708282495343e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  3.952407407407407e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.339127035770405e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  3.161925925925926e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.352072871287112e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  2.634938271604938e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.361319896656189e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  2.258518518518519e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.368255165682997e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  1.976203703703704e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.373649263814959e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  1.756625514403292e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.381495224734175e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  1.437239057239057e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.384437460078881e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  1.317469135802469e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.386927043832095e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.389060972763420e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  1.129259259259259e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.392528607276824e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  9.881018518518518e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.395225656342805e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  8.783127572016462e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.397383295595589e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  7.904814814814816e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.399148636802413e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  7.186195286195286e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.399916176457554e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  6.873752012882448e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.400619754474766e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  6.587345679012346e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.401267046250602e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  6.323851851851852e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.401864546351373e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  6.080626780626781e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.402417787185420e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  5.855418381344307e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.402931510817036e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  5.646296296296297e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.403409805232677e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  5.451596424010217e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.403856213353943e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  5.269876543209877e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.409848325194551e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  7.473456790123444e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.471045294771142e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  4.982304526748962e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.520002870432414e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  2.989382716049378e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.540984688572959e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  2.135273368606698e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.547541506741879e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  1.868364197530861e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.552641254206595e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  1.660768175582987e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.556721052178368e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  1.494691358024689e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.560059068700727e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  1.358810325476990e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.567211961248640e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  1.067636684303349e-02,  4.498802345750399e+00
