# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_BE_H_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00773568392488308; Max AE: 0.0584946257807505
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.729234001143266e-01, -4.530698150441259e-02, -1.392969015740007e-02, -3.415778046327641e-01, -6.926856945812998e-02,  1.415061937872791e+00, 
# 3   , -1.170344283979202e-01, -3.397440574353403e-02, -1.168212576610476e-02, -2.463554488794659e-01, -5.574261894601414e-02,  1.076994628879982e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.500326764560596e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.328148148148149e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.501030764247534e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.122045855379189e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.501670763962932e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.503283563245736e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.504159651745036e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  3.206035665294925e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.504550762682224e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  3.091534391534392e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.504914900451330e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  2.984929757343551e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.505254762369162e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  2.885432098765432e-03,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.344942672493263e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  8.323456790123480e-02,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.240348070710628e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.774485596707827e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.477273745487805e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.080864197530870e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.619429150354101e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  1.664691358024696e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.714199420264972e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  1.387242798353914e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.832662257653560e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  1.040432098765435e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.903739960086714e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  8.323456790123480e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.929586397335125e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  7.566778900112255e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.969350146948078e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.010356513736432e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  5.202160493827175e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.020809117035426e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  4.896151053013813e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.030100319967864e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  4.624142661179712e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.058818583577226e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  3.783389450056128e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.064437374283400e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  3.618894256575426e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.074326445926277e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  3.329382716049392e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.082750469918348e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  3.082761774119808e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.086511194914819e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.972663139329815e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.090012559566689e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  9.329341369983033e-03,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  6.659259259259259e-02,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.070261716127402e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.329629629629630e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.449370909170428e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.219753086419753e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.638925505691941e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.882638558362466e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.954849833227807e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  7.399176954732510e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.980123779430671e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.000802462687563e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.032615821544321e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.045113926809478e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  4.756613756613757e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.055945618039274e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.065423347865353e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.073786050653065e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.917211328976035e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.081219564242149e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.699588477366255e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.087870602716586e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.504873294346979e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.099272382958479e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.171075837742504e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.104195878972032e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.108691244897438e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.112811996995729e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.774691358024692e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.120102558400411e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.123342807913592e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.466392318244170e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.126351611032979e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.378306878306878e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.129152910488969e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.296296296296296e-03,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.475468029248367e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  9.109629629629630e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.597571477514914e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  4.554814814814815e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.971605960270429e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  3.036543209876543e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.158623201648186e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  2.277407407407408e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.270833546474838e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  1.821925925925926e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.345640443025943e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  1.518271604938272e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.439149063714819e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  1.138703703703704e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.495254236128147e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  9.109629629629629e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.515656117005722e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  8.281481481481482e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.547043626048140e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  7.007407407407408e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.570061132679252e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  6.073086419753087e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.579411994748138e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  5.693518518518519e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.587662755397158e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  5.358605664488017e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.594996764862950e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  5.060905349794239e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.601558773332347e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  4.794541910331384e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.612807930708455e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  4.337918871252205e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.622100712888714e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  3.960708534621578e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.626166305092576e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  3.795679012345679e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.629906649920133e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  3.643851851851852e-03,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.169664346474435e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  8.743209876543184e-02,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.785117391811819e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  2.185802469135796e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.015896398288586e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  1.249029982363312e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.054359566034719e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  1.092901234567898e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.108208000879297e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  8.743209876543185e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.127789249913687e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  7.948372615039258e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.144106957442349e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  7.286008230452654e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.157914248428139e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  6.725546058879373e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.169749069273103e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  6.245149911816560e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.203938551714102e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  4.857338820301769e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.210236614269024e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  4.601689408706939e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.225695495085650e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.974186307519629e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.229952288353998e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.801395598497037e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.233854348849984e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.643004115226327e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.240757994342874e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.362773029439686e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.243826281228606e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.238225880201179e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.249328037023713e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.014899957428684e-03,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.372727798120236e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  6.911111111111111e-02,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.507787718142666e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.303703703703704e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.649670208145475e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  1.727777777777778e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.734799702147154e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  1.382222222222222e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.862493943149672e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  8.638888888888889e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.905058690150512e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  6.911111111111112e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.933435188151082e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  5.759259259259260e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.944349225843604e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  5.316239316239316e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.953704115294334e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  4.936507936507937e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.961811686151642e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  4.607407407407407e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.968905810651782e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  4.319444444444444e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.980729351485348e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.839506172839507e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.001292031195894e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.004830917874396e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.004376433152481e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.879629629629630e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.007214082952540e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.764444444444445e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.009833451998737e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.658119658119658e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.016607682290654e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.383141762452108e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.030212154925471e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.580962962962963e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.224951575126747e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  7.904814814814815e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.289864715193839e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  5.269876543209877e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.322321285227385e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  3.952407407407407e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.341795227247512e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  3.161925925925926e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.354777855260930e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  2.634938271604938e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.364051160984801e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  2.258518518518519e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.371006140277704e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.976203703703704e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.376415568616628e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.756625514403292e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.384283828018700e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.437239057239057e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.387234425294477e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.317469135802469e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.389731084527826e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.391871078156412e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.129259259259259e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.395348567802863e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  9.881018518518518e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.398053281972325e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  8.783127572016462e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.400217053307895e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  7.904814814814816e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.401987411673361e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  7.186195286195286e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.402757132701825e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  6.873752012882448e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.403462710311250e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  6.587345679012346e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.404111841711921e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  6.323851851851852e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.404711039927925e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  6.080626780626781e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.405265853090891e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  5.855418381344307e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.405781036742217e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  5.646296296296297e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.406260690486555e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  5.451596424010217e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.406708367314604e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  5.269876543209877e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.402637088846416e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  7.473456790123444e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.464007982253488e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  4.982304526748962e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.513104696979145e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  2.989382716049378e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.534146146147284e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  2.135273368606698e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.540721599012327e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.868364197530861e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.545835840129583e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.660768175582987e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.549927233023388e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.494691358024689e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.553274736300137e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.358810325476990e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.560447957607457e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.067636684303349e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.562201411704802e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  9.964609053497926e-03,  4.498802345750399e+00
