# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00627798204812541; Max AE: 0.0391511007150542
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.526297280573123e-02, -7.780904560844216e-03,  4.126525738490329e+01,  2.433461052397384e-04, -1.995143973768076e-01,  2.492911079416593e-01, 
# 3   , -5.155731352451424e-02,  1.834394277579867e-02,  5.440021674657010e+01,  2.554919717938550e-04, -1.971363070918070e-01,  2.195988759885343e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            12|2|div|18|16|sub|div; ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.165895958947000e-02,  7.850138989520321e-02,  2.914749822247687e-03,  7.240578488753380e-01,  9.868307952844888e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.893781417953964e-02,  2.782261193963702e-03,  7.240578488753380e-01,  9.947277036477561e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.935498828621600e-02,  2.661293315965280e-03,  7.240578488753380e-01,  1.002281668547904e-03,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.975453963242839e-02,  2.550406094466726e-03,  7.240578488753380e-01,  1.009521240787155e-03,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.013789752483751e-02,  2.448389850688057e-03,  7.240578488753380e-01,  1.016471547818200e-03,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.050632407645041e-02,  2.354221010276978e-03,  7.240578488753380e-01,  1.023154820072009e-03,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.086093931624720e-02,  2.267027639525979e-03,  7.240578488753380e-01,  1.029590819867282e-03,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.120274175365715e-02,  2.186062366685766e-03,  7.240578488753380e-01,  1.035797193768813e-03,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.153262535104104e-02,  2.110680905765567e-03,  7.240578488753380e-01,  1.041789764226538e-03,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.185139363193016e-02,  2.040324875573381e-03,  7.240578488753380e-01,  1.047582772634027e-03,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.924464245271988e-02,  4.859467214072561e-02,  5.232278686282090e-01,  5.284354938695507e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.882989393071238e-02,  1.619822404690854e-02,  5.232278686282090e-01,  6.739308267909577e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.140198713779045e-02,  1.214866803518140e-02,  5.232278686282090e-01,  7.173738334458052e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.341761584391921e-02,  9.718934428145124e-03,  5.232278686282090e-01,  7.521229260381414e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.507662935149129e-02,  8.099112023454268e-03,  5.232278686282090e-01,  7.810842043238338e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.648698543729077e-02,  6.942096020103659e-03,  5.232278686282090e-01,  8.059132129149992e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.771384359001754e-02,  6.074334017590701e-03,  5.232278686282090e-01,  8.276432490397743e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.977352667253918e-02,  4.859467214072562e-03,  5.232278686282090e-01,  8.643535405289719e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.146411843571877e-02,  4.049556011727134e-03,  5.232278686282090e-01,  8.946628851603466e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.289815726211253e-02,  3.471048010051830e-03,  5.232278686282090e-01,  9.204755122407984e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.354122427946420e-02,  3.239644809381707e-03,  5.232278686282090e-01,  9.320772397288404e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.414341182662666e-02,  3.037167008795351e-03,  5.232278686282090e-01,  9.429549231482392e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.470961190749982e-02,  2.858510125925036e-03,  5.232278686282090e-01,  9.531936509559705e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.574964850817446e-02,  2.557614323196085e-03,  5.232278686282090e-01,  9.720267233719866e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.622978749080513e-02,  2.429733607036281e-03,  5.232278686282090e-01,  9.807315746533688e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.668677677485226e-02,  2.314032006701220e-03,  5.232278686282090e-01,  9.890224243473051e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.712274734248166e-02,  2.208848733669346e-03,  5.232278686282090e-01,  9.969368707666991e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.753954871593051e-02,  2.112811832205461e-03,  5.232278686282090e-01,  1.004507612087986e-03,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.793879645971948e-02,  2.024778005863567e-03,  5.232278686282090e-01,  1.011763262521187e-03,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.869014344703969e-02,  1.869025851566370e-03,  5.232278686282090e-01,  1.025427120298294e-03,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.938630171579487e-02,  1.735524005025915e-03,  5.232278686282090e-01,  1.038097571142416e-03,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.971610832806304e-02,  1.675678349680194e-03,  5.232278686282090e-01,  1.044103450357466e-03,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.003482891247805e-02,  1.619822404690854e-03,  5.232278686282090e-01,  1.049909324319667e-03,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.106281786901039e-02, -2.767744959228624e-02,  5.678965400965832e-01,  6.281084290943061e-04,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.220955266658778e-02, -6.919362398071561e-03,  5.678965400965832e-01,  8.526841153297648e-04,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.621022248267848e-02, -4.612908265381042e-03,  5.678965400965832e-01,  9.284114679271146e-04,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.778171857134317e-02, -3.953921370326606e-03,  5.678965400965832e-01,  9.579236974481994e-04,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.039072766465209e-02, -3.075272176920694e-03,  5.678965400965832e-01,  1.006715964170534e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.149937995934401e-02, -2.767744959228624e-03,  5.678965400965832e-01,  1.027386976881943e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.250885767454089e-02, -2.516131781116932e-03,  5.678965400965832e-01,  1.046181942708475e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.429168160737680e-02, -2.129034584022019e-03,  5.678965400965832e-01,  1.079321178766843e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.508751919784866e-02, -1.976960685163303e-03,  5.678965400965832e-01,  1.094094614613583e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.652832239805367e-02, -1.729840599517890e-03,  5.678965400965832e-01,  1.120814067859704e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.718512384771730e-02, -1.628085270134485e-03,  5.678965400965832e-01,  1.132984013508408e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.839405578048790e-02, -1.456707873278223e-03,  5.678965400965832e-01,  1.155369359813634e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.895316607917401e-02, -1.383872479614312e-03,  5.678965400965832e-01,  1.165716110793231e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.948586420638664e-02, -1.317973790108869e-03,  5.678965400965832e-01,  1.175570771650665e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.999453254262378e-02, -1.258065890558466e-03,  5.678965400965832e-01,  1.184978032452234e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.139585302735912e-02, -1.107097983691450e-03,  5.678965400965832e-01,  1.210880576021247e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.182676534560583e-02, -1.064517292011009e-03,  5.678965400965832e-01,  1.218842082247142e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.224181585678368e-02, -1.025090725640231e-03,  5.678965400965832e-01,  1.226509023005199e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.264213071840548e-02, -9.884803425816515e-04,  5.678965400965832e-01,  1.233902419919279e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.302872027993529e-02, -9.543948135271120e-04,  5.678965400965832e-01,  1.241041121620544e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.279754516276992e-01,  5.790313358858034e-03,  1.113449207370776e+00,  4.376191610697415e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.320452854031174e-01,  2.895156679429017e-03,  1.113449207370776e+00,  5.096881252994012e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.345575040939964e-01,  1.930104452952678e-03,  1.113449207370776e+00,  5.549538124223553e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.355313834859418e-01,  1.654375245388010e-03,  1.113449207370776e+00,  5.725946159363155e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.363819308378633e-01,  1.447578339714509e-03,  1.113449207370776e+00,  5.880336253603491e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.378157433029843e-01,  1.158062671771607e-03,  1.113449207370776e+00,  6.141159812757424e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.384323362294479e-01,  1.052784247065097e-03,  1.113449207370776e+00,  6.253505882362420e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.389971778594793e-01,  9.650522264763391e-04,  1.113449207370776e+00,  6.356505178367082e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.404532274464379e-01,  7.720417811810713e-04,  1.113449207370776e+00,  6.622331046975982e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.408761474784088e-01,  7.237891698572543e-04,  1.113449207370776e+00,  6.699616080401341e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.416498107025301e-01,  6.433681509842261e-04,  1.113449207370776e+00,  6.841070835264201e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.420056908280981e-01,  6.095066693534774e-04,  1.113449207370776e+00,  6.906168796214050e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.423437123931213e-01,  5.790313358858035e-04,  1.113449207370776e+00,  6.968016038527119e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.426655827834763e-01,  5.514584151293366e-04,  1.113449207370776e+00,  7.026921834091806e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.432665715534223e-01,  5.035055094659161e-04,  1.113449207370776e+00,  7.136942801424078e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.435480906159846e-01,  4.825261132381695e-04,  1.113449207370776e+00,  7.188493592583588e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.438183179563322e-01,  4.632250687086428e-04,  1.113449207370776e+00,  7.237984614209041e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.440781246932516e-01,  4.454087199121565e-04,  1.113449207370776e+00,  7.285574162435425e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.445694893163596e-01,  4.135938113470025e-04,  1.113449207370776e+00,  7.375596658884991e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.450274457960919e-01,  3.860208905905357e-04,  1.113449207370776e+00,  7.459518180032399e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.322329122542366e-01, -1.138377278893253e-02,  9.697464520592993e-01,  6.061465959091906e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.373996627064315e-01, -5.691886394466265e-03,  9.697464520592993e-01,  7.065176817270526e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.409205793732232e-01, -3.794590929644176e-03,  9.697464520592993e-01,  7.730383013190399e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.435825240607681e-01, -2.845943197233132e-03,  9.697464520592993e-01,  8.228699854231297e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.475091573147332e-01, -1.897295464822088e-03,  9.697464520592993e-01,  8.959495284891037e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.490445194156752e-01, -1.626253255561790e-03,  9.697464520592993e-01,  9.244298618730876e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.503899984162850e-01, -1.422971598616566e-03,  9.697464520592993e-01,  9.493554915456237e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.526660568135935e-01, -1.138377278893253e-03,  9.697464520592993e-01,  9.914643553126444e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.545475855084199e-01, -9.486477324110441e-04,  9.697464520592993e-01,  1.026230956507457e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.553789600901282e-01, -8.756748299178869e-04,  9.697464520592993e-01,  1.041582676012757e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.561513127517224e-01, -8.131266277808950e-04,  9.697464520592993e-01,  1.055839558158563e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.568724685897779e-01, -7.589181859288354e-04,  9.697464520592993e-01,  1.069147422041905e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.575487932531414e-01, -7.114857993082831e-04,  9.697464520592993e-01,  1.081624764787687e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.581855346317647e-01, -6.696336934666194e-04,  9.697464520592993e-01,  1.093369187861260e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.587870700803384e-01, -6.324318216073627e-04,  9.697464520592993e-01,  1.104462038464341e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.593570888734247e-01, -5.991459362596069e-04,  9.697464520592993e-01,  1.114971829750220e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.598987292398482e-01, -5.691886394466265e-04,  9.697464520592993e-01,  1.124956806220041e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.604146829012136e-01, -5.420844185205967e-04,  9.697464520592993e-01,  1.134466898516027e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.613785321691044e-01, -4.949466429970665e-04,  9.697464520592993e-01,  1.152229319747984e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.622639091932267e-01, -4.553509115573012e-04,  9.697464520592993e-01,  1.168542094342183e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.626809702840830e-01, -4.378374149589435e-04,  9.697464520592993e-01,  1.176225226224514e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.630826341293326e-01, -4.216212144049085e-04,  9.697464520592993e-01,  1.183624092130891e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634699971582632e-01, -4.065633138904475e-04,  9.697464520592993e-01,  1.190758978663360e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.638440427106000e-01, -3.925438892735355e-04,  9.697464520592993e-01,  1.197648075410035e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.642056560723581e-01, -3.794590929644177e-04,  9.697464520592993e-01,  1.204307754366676e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.129575125826633e-01, -1.823402327947010e-01,  1.130179478585462e-01,  4.662666122378389e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.124571869410219e-01, -9.117011639735048e-02,  1.130179478585462e-01,  5.434751397900404e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.149758596034622e-01, -4.558505819867524e-02,  1.130179478585462e-01,  6.329769118639458e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.161737740660366e-01, -3.646804655894019e-02,  1.130179478585462e-01,  6.636378759160073e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.172505552108290e-01, -3.039003879911683e-02,  1.130179478585462e-01,  6.891919449916182e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.182185196919080e-01, -2.604860468495728e-02,  1.130179478585462e-01,  7.110998937485288e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.190936910718736e-01, -2.279252909933762e-02,  1.130179478585462e-01,  7.302734550350951e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.198904621552706e-01, -2.026002586607788e-02,  1.130179478585462e-01,  7.473200809872708e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.206207677703290e-01, -1.823402327947009e-02,  1.130179478585462e-01,  7.626648887020342e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.212943045428927e-01, -1.657638479951827e-02,  1.130179478585462e-01,  7.766170419245266e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.219189392333665e-01, -1.519501939955841e-02,  1.130179478585462e-01,  7.894084280826589e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.225010895645985e-01, -1.402617175343853e-02,  1.130179478585462e-01,  8.012174430867363e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.230460339299302e-01, -1.302430234247864e-02,  1.130179478585462e-01,  8.121842755065869e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.235581525321975e-01, -1.215601551964673e-02,  1.130179478585462e-01,  8.224210938783887e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.244980111915077e-01, -1.072589604674711e-02,  1.130179478585462e-01,  8.410532214317389e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.249314840414095e-01, -1.013001293303894e-02,  1.130179478585462e-01,  8.495861834341084e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.253437919128958e-01, -9.596854357615838e-03,  1.130179478585462e-01,  8.576706382694001e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.261124661406622e-01, -8.682868228319093e-03,  1.130179478585462e-01,  8.726668450123281e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.264720126569735e-01, -8.288192399759135e-03,  1.130179478585462e-01,  8.796501800882641e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.268168306911415e-01, -7.927836208465258e-03,  1.130179478585462e-01,  8.863302459599875e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.271480725521826e-01, -7.597509699779206e-03,  1.130179478585462e-01,  8.927322904598708e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.274667612513088e-01, -7.293609311788038e-03,  1.130179478585462e-01,  8.988785341093712e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.277738090163785e-01, -7.013085876719267e-03,  1.130179478585462e-01,  9.047886355573187e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.280700326321933e-01, -6.753341955359295e-03,  1.130179478585462e-01,  9.104800708699162e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.283561662324160e-01, -6.512151171239319e-03,  1.130179478585462e-01,  9.159684451256615e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.165879627784928e-01, -2.467208523669214e-02,  8.326455202497574e-02,  4.795463575230938e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.249613158673521e-01, -6.168021309173036e-03,  8.326455202497574e-02,  6.510047353031089e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.280005217203296e-01, -4.112014206115357e-03,  8.326455202497574e-02,  7.088208295008731e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.302460142627752e-01, -3.084010654586518e-03,  8.326455202497574e-02,  7.510723825519174e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.311820989620215e-01, -2.741342804076905e-03,  8.326455202497574e-02,  7.686045136736172e-04,  1.473250000000031e+02,  8.600045463789299e-01
