# c0 + a0 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00879635561447771; Max AE: 0.0508153765462679
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.794664005037355e+00,  9.022979892439542e-07,  7.910078682279465e-03,  2.946127762169241e-01, 
# 3   , -1.738392786185907e+00,  1.154356974691464e-06,  4.215575709848042e-03,  1.769394125994389e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.421291385907417e-01, -1.496267619031536e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.424690857724007e-01, -1.515209726339916e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.428007394775119e-01, -1.533689715027509e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.431245877433798e-01, -1.551734778892324e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.434410742182312e-01, -1.569369638340279e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.148625444250212e-02, -5.021863831717828e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.382880804689584e-02, -6.327151951287017e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.788495402298251e-02, -8.587266359723157e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  7.971409991185463e-02, -9.606479919329865e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.049881269948511e-02, -1.004372766343566e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.122057282018230e-02, -1.044589771792570e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.189066434029657e-02, -1.081927764766933e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.251744631414537e-02, -1.116852517929058e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.310730378273923e-02, -1.149719810466169e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.419524374901527e-02, -1.210340626575610e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.470057617949733e-02, -1.238498121742599e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.518391990827251e-02, -1.265430390257403e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.564752131643433e-02, -1.291262602128848e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.652282149765506e-02, -1.340034972821295e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.693754308886159e-02, -1.363143565295567e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.733866105175275e-02, -1.385494153582025e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.772723889140838e-02, -1.407145996966912e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.810421301654159e-02, -1.428151272833319e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.847041273252748e-02, -1.448556190687470e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.882657639561420e-02, -1.468401892283256e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  8.917336458812358e-02, -1.487725185754124e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  8.951137095646805e-02, -1.506559149515348e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  8.984113119706055e-02, -1.524933632965561e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.016313056092184e-02, -1.542875674648988e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.047781016341949e-02, -1.560409853838763e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.689855748631270e-02, -5.266316579144787e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.826629069241137e-02, -6.028427593941779e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.935514119661497e-02, -6.635143113474877e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.107837705361882e-02, -7.595342823374349e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  3.179709799239838e-02, -7.995819423318510e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.245024272405361e-02, -8.359756477732004e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.305098968240982e-02, -8.694497106991855e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.413042422656070e-02, -9.295965984241922e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.462138385422641e-02, -9.569532304337301e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.508577181057681e-02, -9.828292693494780e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.552691549399494e-02, -1.007410120259728e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.594752188643129e-02, -1.030846618192251e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.634982629003530e-02, -1.053263315828957e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.673569844874341e-02, -1.074764396678912e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.746424233256045e-02, -1.115359398404702e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.780943005814624e-02, -1.134593512679957e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.814329499365431e-02, -1.153196712753675e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.846672233268805e-02, -1.171218322265311e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.878049148196443e-02, -1.188701770331114e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.908529270223259e-02, -1.205685518788356e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.938174055400594e-02, -1.222203811401414e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.022619107652280e-02, -1.269257216392357e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.049420275088000e-02, -1.284191024258614e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.773860436310708e-02, -6.763585336612436e-03,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.079469575514991e-02, -8.521583538358309e-03,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.293847219027136e-02, -9.754778045466773e-03,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.464512963038720e-02, -1.073652247841527e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.608633679983618e-02, -1.156556823890247e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.734611868726530e-02, -1.229025019653596e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.847263737169414e-02, -1.293827329774801e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.949637232102694e-02, -1.352717067322487e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.043797932965433e-02, -1.406882444451860e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.131217957107509e-02, -1.457170287818881e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.212987825313481e-02, -1.504207912949262e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.289940528932336e-02, -1.548474493109025e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.362728405481582e-02, -1.590345281533629e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.497798571018509e-02, -1.668043582291811e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.560855510511259e-02, -1.704316707671662e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.621336870261781e-02, -1.739108246287754e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.735528380939062e-02, -1.804796226348819e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.789632888199997e-02, -1.835919518904378e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.841962668457157e-02, -1.866021910419689e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.892656466399832e-02, -1.895183212943210e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.941836445747226e-02, -1.923473700420034e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.989610797535547e-02, -1.950955609093355e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.036075847593573e-02, -1.977684349817120e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.081317775377093e-02, -2.003709496805208e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.125414027894677e-02, -2.029075600983731e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.168434492007966e-02, -2.053822864349726e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.210442473481432e-02, -2.077987703163646e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.251495520149850e-02, -2.101603221471503e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.717597688384270e-02, -6.882674061668708e-03,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.246740053520069e-02, -9.926533708007640e-03,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.420410766768174e-02, -1.092556404584715e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.567069065717436e-02, -1.176920709426909e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.695265394860096e-02, -1.250664877120983e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.809900762692787e-02, -1.316608183342476e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.914076782231644e-02, -1.376534812333742e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.098854660219590e-02, -1.482827175864171e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.260371913825682e-02, -1.575739005048912e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.404803426820532e-02, -1.658822364657035e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.471889782467268e-02, -1.697413387456851e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.536056986731794e-02, -1.734325185972370e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.597603262154094e-02, -1.769729310926969e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.713805381220566e-02, -1.836573881377255e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.768862524763719e-02, -1.868245172227436e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.822113693086992e-02, -1.898877586688904e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.873700073804156e-02, -1.928552342087738e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.923745981612164e-02, -1.957340949706050e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.972361512503241e-02, -1.985306741601528e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.065683205991354e-02, -2.038989484782294e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.154333815993615e-02, -2.089985215267787e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.197081446145539e-02, -2.114575532537632e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  8.238857327633674e-02, -2.138606857230248e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.948032261500706e-02, -5.795702564207300e-03,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.539851011604421e-02, -9.200104347317458e-03,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.771298216359949e-02, -1.053149047935112e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.867829374067523e-02, -1.108678016114603e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.036239128042758e-02, -1.205554714702804e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.111149169517454e-02, -1.248646265743495e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.181217603824163e-02, -1.288952711365856e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.309530003425057e-02, -1.362763647893276e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.368779857127735e-02, -1.396846770058477e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.479304718093562e-02, -1.460425531914894e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.531131072659588e-02, -1.490238330827696e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.628981546676743e-02, -1.546526227783276e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.675343589271218e-02, -1.573195714082857e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.720184871893775e-02, -1.598990392350557e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.763624284587416e-02, -1.623978653368913e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.886520061601137e-02, -1.694673710314793e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.925287777807104e-02, -1.716974606012264e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  5.963073767200134e-02, -1.738710769262190e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  5.999937915690296e-02, -1.759916649074338e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.035934469858840e-02, -1.780623450468469e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.272701551622072e-01, -5.302385008517889e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.296660106701004e-01, -6.680586486878694e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.313466471174103e-01, -7.647362500139369e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.320476008494536e-01, -8.050581920752128e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.326845994570015e-01, -8.417011540461707e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.338144492199798e-01, -9.066950824584702e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.343232458789249e-01, -9.359633044039500e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.348020686941878e-01, -9.635072990102276e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.360954238098146e-01, -1.037906774543279e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.364877830105950e-01, -1.060477001703578e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.372259658881636e-01, -1.102940527981099e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.375746500293622e-01, -1.122998373593983e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.379113045101900e-01, -1.142364220225594e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.382369161070084e-01, -1.161094831592935e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.388583607212202e-01, -1.196843059447430e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.391556270750308e-01, -1.213943127750339e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.394447465605569e-01, -1.230574552352621e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.397262554122345e-01, -1.246768179817864e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.402683217666574e-01, -1.277950220995810e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.407851524101981e-01, -1.307680593075569e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.371687650240079e-01, -4.846204025683109e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.393584974913137e-01, -6.105834464043424e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.408945434599824e-01, -6.989435673663496e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.421173875205105e-01, -7.692869368421890e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.440526841700422e-01, -8.806137132134791e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.448598506522827e-01, -9.270454798806300e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.455933711426405e-01, -9.692408051366218e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.468944225772122e-01, -1.044083006790385e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.480316921291767e-01, -1.109503754103749e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.485532275025007e-01, -1.139504762936067e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.490486581709210e-01, -1.168004114311500e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.495210242366254e-01, -1.195176688280861e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.499728360772520e-01, -1.221166892808685e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.504061935267620e-01, -1.246095519581281e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.508228728903813e-01, -1.270064749488952e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.512243917621676e-01, -1.293161881217573e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.516120581666649e-01, -1.315462158092738e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.519870084025591e-01, -1.337030945013264e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.527026180644100e-01, -1.378195960626392e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.533778566337137e-01, -1.417038653409601e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.537020214097051e-01, -1.435686037278618e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.540179772612731e-01, -1.453861207704933e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.543262249376113e-01, -1.471592969984876e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.546272180334262e-01, -1.488907416881270e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.549213688870483e-01, -1.505828267908700e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.186247677457006e-01, -3.968502629920499e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.204179153328166e-01, -5.000000000000001e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.226771397233921e-01, -6.299605249474366e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.235227614103484e-01, -6.786044041487267e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.242619326463976e-01, -7.211247851537043e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.249229123101879e-01, -7.591472429689156e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.255235840895142e-01, -7.937005259840998e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.260760676768598e-01, -8.254818122236569e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.265890006531580e-01, -8.549879733383486e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.270687815990227e-01, -8.825870838315158e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.275202980529333e-01, -9.085602964160701e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.279473775753109e-01, -9.331277892043122e-03,  4.626155660095120e+04, -2.813751190444628e+01
