# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00626675229600414; Max AE: 0.039596493902806
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.775952976581273e-02, -2.262828248994178e-03,  4.141909630011326e+01, -3.030774134358736e+00, -1.997398667102347e-01,  2.487499568052950e-01, 
# 3   , -5.291986327754393e-02,  6.326242500677808e-03,  5.452628748528460e+01, -3.173488170063351e+00, -1.930260246908231e-01,  2.155535727863443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.165895958947000e-02,  7.848288498032953e-02,  2.914749822247687e-03,  2.048800561203121e+00,  9.868307952844888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.892048535608460e-02,  2.782261193963702e-03,  2.048800561203121e+00,  9.947277036477561e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.933877662144846e-02,  2.661293315965280e-03,  2.048800561203121e+00,  1.002281668547904e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.973939175523732e-02,  2.550406094466726e-03,  2.048800561203121e+00,  1.009521240787155e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.012376488019592e-02,  2.448389850688057e-03,  2.048800561203121e+00,  1.016471547818200e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.049316230660909e-02,  2.354221010276978e-03,  2.048800561203121e+00,  1.023154820072009e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.084870774296023e-02,  2.267027639525979e-03,  2.048800561203121e+00,  1.029590819867282e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.119140294172524e-02,  2.186062366685766e-03,  2.048800561203121e+00,  1.035797193768813e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.152214473788451e-02,  2.110680905765567e-03,  2.048800561203121e+00,  1.041789764226538e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.184173921121442e-02,  2.040324875573381e-03,  2.048800561203121e+00,  1.047582772634027e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.910520748544912e-02,  4.859467214072561e-02,  1.475179893929757e+00,  5.284354938695507e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.875294343989181e-02,  1.619822404690854e-02,  1.475179893929757e+00,  6.739308267909577e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.133603126045452e-02,  1.214866803518140e-02,  1.475179893929757e+00,  7.173738334458052e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.335935144328227e-02,  9.718934428145124e-03,  1.475179893929757e+00,  7.521229260381414e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.502422320921937e-02,  8.099112023454268e-03,  1.475179893929757e+00,  7.810842043238338e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.643928599834310e-02,  6.942096020103659e-03,  1.475179893929757e+00,  8.059132129149992e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.767006604167865e-02,  6.074334017590701e-03,  1.475179893929757e+00,  8.276432490397743e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.973603253422984e-02,  4.859467214072562e-03,  1.475179893929757e+00,  8.643535405289719e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.143154896318578e-02,  4.049556011727134e-03,  1.475179893929757e+00,  8.946628851603466e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.286963025247857e-02,  3.471048010051830e-03,  1.475179893929757e+00,  9.204755122407984e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.351447520655892e-02,  3.239644809381707e-03,  1.475179893929757e+00,  9.320772397288404e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.411830999738274e-02,  3.037167008795351e-03,  1.475179893929757e+00,  9.429549231482392e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.468604431112581e-02,  2.858510125925036e-03,  1.475179893929757e+00,  9.531936509559705e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.572886519665385e-02,  2.557614323196085e-03,  1.475179893929757e+00,  9.720267233719866e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.621027585015418e-02,  2.429733607036281e-03,  1.475179893929757e+00,  9.807315746533688e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.666846801693374e-02,  2.314032006701220e-03,  1.475179893929757e+00,  9.890224243473051e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.710557968211247e-02,  2.208848733669346e-03,  1.475179893929757e+00,  9.969368707666991e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.752346635956871e-02,  2.112811832205461e-03,  1.475179893929757e+00,  1.004507612087986e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.792374877903598e-02,  2.024778005863567e-03,  1.475179893929757e+00,  1.011763262521187e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.867703059905919e-02,  1.869025851566370e-03,  1.475179893929757e+00,  1.025427120298294e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.937496814382013e-02,  1.735524005025915e-03,  1.475179893929757e+00,  1.038097571142416e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.970561346440054e-02,  1.675678349680194e-03,  1.475179893929757e+00,  1.044103450357466e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.002514210613883e-02,  1.619822404690854e-03,  1.475179893929757e+00,  1.049909324319667e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.138143137364792e-02, -2.767744959228624e-02,  1.579462252143622e+00,  6.281084290943061e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.252819466730641e-02, -6.919362398071561e-03,  1.579462252143622e+00,  8.526841153297648e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.653526882817112e-02, -4.612908265381042e-03,  1.579462252143622e+00,  9.284114679271146e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.810958764298152e-02, -3.953921370326606e-03,  1.579462252143622e+00,  9.579236974481994e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.072355081015824e-02, -3.075272176920694e-03,  1.579462252143622e+00,  1.006715964170534e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.183439009355813e-02, -2.767744959228624e-03,  1.579462252143622e+00,  1.027386976881943e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.284589446850720e-02, -2.516131781116932e-03,  1.579462252143622e+00,  1.046181942708475e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.463236885012308e-02, -2.129034584022019e-03,  1.579462252143622e+00,  1.079321178766843e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.542986173031218e-02, -1.976960685163303e-03,  1.579462252143622e+00,  1.094094614613583e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.687369675831429e-02, -1.729840599517890e-03,  1.579462252143622e+00,  1.120814067859704e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.753189383531705e-02, -1.628085270134485e-03,  1.579462252143622e+00,  1.132984013508408e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.874341439500298e-02, -1.456707873278223e-03,  1.579462252143622e+00,  1.155369359813634e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.930372987438066e-02, -1.383872479614312e-03,  1.579462252143622e+00,  1.165716110793231e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.983758059572432e-02, -1.317973790108869e-03,  1.579462252143622e+00,  1.175570771650665e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.034735328478626e-02, -1.258065890558466e-03,  1.579462252143622e+00,  1.184978032452234e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.175173362103971e-02, -1.107097983691450e-03,  1.579462252143622e+00,  1.210880576021247e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.218359163394672e-02, -1.064517292011009e-03,  1.579462252143622e+00,  1.218842082247142e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.259955500135130e-02, -1.025090725640231e-03,  1.579462252143622e+00,  1.226509023005199e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.300075207051527e-02, -9.884803425816515e-04,  1.579462252143622e+00,  1.233902419919279e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.338819517021284e-02, -9.543948135271120e-04,  1.579462252143622e+00,  1.241041121620544e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.282412831762917e-01,  5.790313358858034e-03,  3.485887302771198e+00,  4.376191610697415e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.323241475342872e-01,  2.895156679429017e-03,  3.485887302771198e+00,  5.096881252994012e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.348433878354532e-01,  1.930104452952678e-03,  3.485887302771198e+00,  5.549538124223553e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.358198669112927e-01,  1.654375245388010e-03,  3.485887302771198e+00,  5.725946159363155e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.366726424416101e-01,  1.447578339714509e-03,  3.485887302771198e+00,  5.880336253603491e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.381101376081106e-01,  1.158062671771607e-03,  3.485887302771198e+00,  6.141159812757424e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.387282903368645e-01,  1.052784247065097e-03,  3.485887302771198e+00,  6.253505882362420e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.392945500258723e-01,  9.650522264763391e-04,  3.485887302771198e+00,  6.356505178367082e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.407542138855279e-01,  7.720417811810713e-04,  3.485887302771198e+00,  6.622331046975982e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.411781740022080e-01,  7.237891698572543e-04,  3.485887302771198e+00,  6.699616080401341e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.419537301345127e-01,  6.433681509842261e-04,  3.485887302771198e+00,  6.841070835264201e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.423104770928368e-01,  6.095066693534774e-04,  3.485887302771198e+00,  6.906168796214050e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.426493198947706e-01,  5.790313358858035e-04,  3.485887302771198e+00,  6.968016038527119e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.429719704843182e-01,  5.514584151293366e-04,  3.485887302771198e+00,  7.026921834091806e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.435744116349465e-01,  5.035055094659161e-04,  3.485887302771198e+00,  7.136942801424078e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.438566091876123e-01,  4.825261132381695e-04,  3.485887302771198e+00,  7.188493592583588e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.441274867635589e-01,  4.632250687086428e-04,  3.485887302771198e+00,  7.237984614209041e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.443879177410899e-01,  4.454087199121565e-04,  3.485887302771198e+00,  7.285574162435425e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.448804606338566e-01,  4.135938113470025e-04,  3.485887302771198e+00,  7.375596658884991e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.453395126878818e-01,  3.860208905905357e-04,  3.485887302771198e+00,  7.459518180032399e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.320981488212790e-01, -1.138377278893253e-02,  2.993650484596007e+00,  6.061465959091906e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.372697976520074e-01, -5.691886394466265e-03,  2.993650484596007e+00,  7.065176817270526e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.407965154629839e-01, -3.794590929644176e-03,  2.993650484596007e+00,  7.730383013190399e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.434634498880216e-01, -2.845943197233132e-03,  2.993650484596007e+00,  8.228699854231297e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.473980037542324e-01, -1.897295464822088e-03,  2.993650484596007e+00,  8.959495284891037e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.489365870833478e-01, -1.626253255561790e-03,  2.993650484596007e+00,  9.244298618730876e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.502849314951318e-01, -1.422971598616566e-03,  2.993650484596007e+00,  9.493554915456237e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.525659108140817e-01, -1.138377278893253e-03,  2.993650484596007e+00,  9.914643553126444e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.544515640440568e-01, -9.486477324110441e-04,  2.993650484596007e+00,  1.026230956507457e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.552847745991734e-01, -8.756748299178869e-04,  2.993650484596007e+00,  1.041582676012757e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.560588394113941e-01, -8.131266277808950e-04,  2.993650484596007e+00,  1.055839558158563e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.567815991199809e-01, -7.589181859288354e-04,  2.993650484596007e+00,  1.069147422041905e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.574594321821749e-01, -7.114857993082831e-04,  2.993650484596007e+00,  1.081624764787687e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.580975971633144e-01, -6.696336934666194e-04,  2.993650484596007e+00,  1.093369187861260e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.587004804063568e-01, -6.324318216073627e-04,  2.993650484596007e+00,  1.104462038464341e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.592717788229193e-01, -5.991459362596069e-04,  2.993650484596007e+00,  1.114971829750220e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.598146371843951e-01, -5.691886394466265e-04,  2.993650484596007e+00,  1.124956806220041e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.603317528592719e-01, -5.420844185205967e-04,  2.993650484596007e+00,  1.134466898516027e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.612977772211644e-01, -4.949466429970665e-04,  2.993650484596007e+00,  1.152229319747984e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.621851568576762e-01, -4.553509115573012e-04,  2.993650484596007e+00,  1.168542094342183e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.626031627036341e-01, -4.378374149589435e-04,  2.993650484596007e+00,  1.176225226224514e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.630057372339941e-01, -4.216212144049085e-04,  2.993650484596007e+00,  1.183624092130891e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.633939792462019e-01, -4.065633138904475e-04,  2.993650484596007e+00,  1.190758978663360e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.637688742098911e-01, -3.925438892735355e-04,  2.993650484596007e+00,  1.197648075410035e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.641313093336089e-01, -3.794590929644177e-04,  2.993650484596007e+00,  1.204307754366676e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.120493895193500e-01, -1.823402327947010e-01,  3.294473180076629e-01,  4.662666122378389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.114345737942314e-01, -9.117011639735048e-02,  3.294473180076629e-01,  5.434751397900404e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.139024181014028e-01, -4.558505819867524e-02,  3.294473180076629e-01,  6.329769118639458e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.150917756324069e-01, -3.646804655894019e-02,  3.294473180076629e-01,  6.636378759160073e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.161634968095928e-01, -3.039003879911683e-02,  3.294473180076629e-01,  6.891919449916182e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.171283078219752e-01, -2.604860468495728e-02,  3.294473180076629e-01,  7.110998937485288e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.180014598619909e-01, -2.279252909933762e-02,  3.294473180076629e-01,  7.302734550350951e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.187969293644593e-01, -2.026002586607788e-02,  3.294473180076629e-01,  7.473200809872708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.195264089814377e-01, -1.823402327947009e-02,  3.294473180076629e-01,  7.626648887020342e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.201994460973634e-01, -1.657638479951827e-02,  3.294473180076629e-01,  7.766170419245266e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.208238112282547e-01, -1.519501939955841e-02,  3.294473180076629e-01,  7.894084280826589e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.214058577176602e-01, -1.402617175343853e-02,  3.294473180076629e-01,  8.012174430867363e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.219508195827379e-01, -1.302430234247864e-02,  3.294473180076629e-01,  8.121842755065869e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.224630456642635e-01, -1.215601551964673e-02,  3.294473180076629e-01,  8.224210938783887e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.234033046807236e-01, -1.072589604674711e-02,  3.294473180076629e-01,  8.410532214317389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.238370413670590e-01, -1.013001293303894e-02,  3.294473180076629e-01,  8.495861834341084e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.242496419966532e-01, -9.596854357615838e-03,  3.294473180076629e-01,  8.576706382694001e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.250189614557070e-01, -8.682868228319093e-03,  3.294473180076629e-01,  8.726668450123281e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.253788506007771e-01, -8.288192399759135e-03,  3.294473180076629e-01,  8.796501800882641e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.257240197925449e-01, -7.927836208465258e-03,  3.294473180076629e-01,  8.863302459599875e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.260556186777625e-01, -7.597509699779206e-03,  3.294473180076629e-01,  8.927322904598708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.263746681589673e-01, -7.293609311788038e-03,  3.294473180076629e-01,  8.988785341093712e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.266820787877553e-01, -7.013085876719267e-03,  3.294473180076629e-01,  9.047886355573187e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.269786660130083e-01, -6.753341955359295e-03,  3.294473180076629e-01,  9.104800708699162e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.272651629021845e-01, -6.512151171239319e-03,  3.294473180076629e-01,  9.159684451256615e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.170373166761653e-01, -2.467208523669214e-02,  2.394994609121017e-01,  4.795463575230938e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.254070729416356e-01, -6.168021309173036e-03,  2.394994609121017e-01,  6.510047353031089e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.284507663003478e-01, -4.112014206115357e-03,  2.394994609121017e-01,  7.088208295008731e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.307001848213130e-01, -3.084010654586518e-03,  2.394994609121017e-01,  7.510723825519174e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.316380129072860e-01, -2.741342804076905e-03,  2.394994609121017e-01,  7.686045136736172e-04, -1.213754173023339e-02,  8.600045463789299e-01
