# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735735348836143; Max AE: 0.0496010283923604
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.092956330542854e+00,  2.037123993376520e+00,  7.723489278730584e-07,  2.287306944582129e-01,  2.658067982489024e-01, 
# 3   ,  1.081986412929409e+00,  1.779483965236402e+00,  1.122963084825271e-06,  1.103031973387375e-01,  1.529358082004242e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.336379699386118e-01, -9.993258303584202e-04,  9.211546626512307e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.340745223844647e-01, -9.993258303584202e-04,  9.425845042942690e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.348925803413308e-01, -9.993258303584202e-04,  9.827419988565044e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.356487448222111e-01, -9.993258303584202e-04,  1.019861216112735e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.360070193244363e-01, -9.993258303584202e-04,  1.037448486371694e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.363535417663240e-01, -9.993258303584202e-04,  1.054458861931274e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.366892309009874e-01, -9.993258303584202e-04,  1.070937443291805e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.370148956840554e-01, -9.993258303584202e-04,  1.086923941125362e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.373312525454818e-01, -9.993258303584202e-04,  1.102453524128410e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.376389393450330e-01, -9.993258303584202e-04,  1.117557504080123e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.379385267542330e-01, -9.993258303584202e-04,  1.132263894568583e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.385154047236763e-01, -9.993258303584202e-04,  1.160582149683096e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.387935772718396e-01, -9.993258303584202e-04,  1.174237310049754e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.390654263395896e-01, -9.993258303584202e-04,  1.187582058265074e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.342396684913369e-01, -2.729813161696509e-03,  4.781328469783734e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.367713408307270e-01, -2.729813161696509e-03,  6.024096385542171e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.399610481025611e-01, -2.729813161696509e-03,  7.589885842740202e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.411549470598124e-01, -2.729813161696509e-03,  8.175956676490683e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.421985529435804e-01, -2.729813161696509e-03,  8.688250423538607e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.431317633183095e-01, -2.729813161696509e-03,  9.146352324926695e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.439798274373476e-01, -2.729813161696509e-03,  9.562656939567468e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.447598566028774e-01, -2.729813161696509e-03,  9.945564002694663e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.454840458650361e-01, -2.729813161696509e-03,  1.030105991973914e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.461614291202346e-01, -2.729813161696509e-03,  1.063357932327128e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.467989068857896e-01, -2.729813161696509e-03,  1.094650959537434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474018831389949e-01, -2.729813161696509e-03,  1.124250348438930e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479746782808911e-01, -2.729813161696509e-03,  1.152368182393006e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.490431721161277e-01, -2.729813161696509e-03,  1.204819277108434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.495442009332887e-01, -2.729813161696509e-03,  1.229414187324503e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.504901657356749e-01, -2.729813161696509e-03,  1.275850477185209e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.509383685768121e-01, -2.729813161696509e-03,  1.297852222910773e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.513718695432700e-01, -2.729813161696509e-03,  1.319132271050569e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.521992259503919e-01, -2.729813161696509e-03,  1.359746215504217e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.525949896545458e-01, -2.729813161696509e-03,  1.379173786208834e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.533546921285458e-01, -2.729813161696509e-03,  1.416466679349854e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.537199863833583e-01, -2.729813161696509e-03,  1.434398540935120e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.540763687850984e-01, -2.729813161696509e-03,  1.451892930226042e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.544243637600094e-01, -2.729813161696509e-03,  1.468975590684733e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.547644480355279e-01, -2.729813161696509e-03,  1.485669924295464e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.843843651667376e-02, -1.450402086339002e-03,  4.768460978711303e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.096329563010968e-02, -1.450402086339002e-03,  6.007884362680680e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.533510471654443e-02, -1.450402086339002e-03,  8.153953576262750e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.730660097543919e-02, -1.450402086339002e-03,  9.121737700010195e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.815238278788623e-02, -1.450402086339002e-03,  9.536921957422607e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.893031274220575e-02, -1.450402086339002e-03,  9.918798542671633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.965255306926734e-02, -1.450402086339002e-03,  1.027333775059902e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.032811335349789e-02, -1.450402086339002e-03,  1.060496227931061e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.096387554157082e-02, -1.450402086339002e-03,  1.091705039478126e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.213648270563785e-02, -1.450402086339002e-03,  1.149266933986249e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.268114182892295e-02, -1.450402086339002e-03,  1.176003604167151e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.320210101475812e-02, -1.450402086339002e-03,  1.201576872536136e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.370178146527314e-02, -1.450402086339002e-03,  1.226105593033252e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.464520049116104e-02, -1.450402086339002e-03,  1.272416913745950e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.509219713069683e-02, -1.450402086339002e-03,  1.294359448465935e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.552453146117662e-02, -1.450402086339002e-03,  1.315582227829659e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.594334975327190e-02, -1.450402086339002e-03,  1.336141520904455e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.634966129021472e-02, -1.450402086339002e-03,  1.356086872206775e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.674435991675218e-02, -1.450402086339002e-03,  1.375462159514804e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.712824145053328e-02, -1.450402086339002e-03,  1.394306448572773e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.750201788264867e-02, -1.450402086339002e-03,  1.412654690178620e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.786632905909870e-02, -1.450402086339002e-03,  1.430538293613391e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.822175236601782e-02, -1.450402086339002e-03,  1.447985602077417e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.856881081831570e-02, -1.450402086339002e-03,  1.465022289752114e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.890797986046196e-02, -1.450402086339002e-03,  1.481671695642431e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.249439564574921e-02, -1.600817339806670e-05,  5.068592057761734e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.398862092151436e-02, -1.600817339806670e-05,  5.802089518212557e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.517817158655336e-02, -1.600817339806670e-05,  6.386025826903979e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.706077746477479e-02, -1.600817339806670e-05,  7.310174717370404e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.784596787190783e-02, -1.600817339806670e-05,  7.695615372767924e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.855951738757387e-02, -1.600817339806670e-05,  8.045888364488636e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.921582322668951e-02, -1.600817339806670e-05,  8.368061114527179e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.039508711544528e-02, -1.600817339806670e-05,  8.946947766783021e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.093145216220092e-02, -1.600817339806670e-05,  9.210243004824276e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.143878810977139e-02, -1.600817339806670e-05,  9.459288202475482e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.192073008432337e-02, -1.600817339806670e-05,  9.695867800044890e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.238023541761818e-02, -1.600817339806670e-05,  9.921433516608456e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.281974613925329e-02, -1.600817339806670e-05,  1.013718411552347e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.324130491269304e-02, -1.600817339806670e-05,  1.034412231605046e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.403722672028640e-02, -1.600817339806670e-05,  1.073483088861710e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.441433844218820e-02, -1.600817339806670e-05,  1.091995055886197e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.477908020842117e-02, -1.600817339806670e-05,  1.109899796462563e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.513241907794826e-02, -1.600817339806670e-05,  1.127244782367985e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.547520653935780e-02, -1.600817339806670e-05,  1.144071812167058e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.580819669078354e-02, -1.600817339806670e-05,  1.160417903642511e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.613206092913854e-02, -1.600817339806670e-05,  1.176316014872264e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.705460876906189e-02, -1.600817339806670e-05,  1.221602793827445e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.734740696701375e-02, -1.600817339806670e-05,  1.235975909990421e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.953410377675970e-02,  4.813976080094985e-04,  6.465681000640197e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.252464508324435e-02,  4.813976080094985e-04,  8.146247594611931e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.462243967073333e-02,  4.813976080094985e-04,  9.325125644918098e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.629249102586449e-02,  4.813976080094985e-04,  1.026362882210705e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.770278575155919e-02,  4.813976080094985e-04,  1.105615898997925e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.893554658499737e-02,  4.813976080094985e-04,  1.174892209294682e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.003790257706061e-02,  4.813976080094985e-04,  1.236840280398361e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.103967944173259e-02,  4.813976080094985e-04,  1.293136200128039e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.196108992739655e-02,  4.813976080094985e-04,  1.344915845444572e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.281653945319105e-02,  4.813976080094985e-04,  1.392988744245930e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.361669932122533e-02,  4.813976080094985e-04,  1.437954581739609e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.436972077672580e-02,  4.813976080094985e-04,  1.480271425847863e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.508198727503337e-02,  4.813976080094985e-04,  1.520298001654235e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.640371773886576e-02,  4.813976080094985e-04,  1.594574055254797e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.702076205470190e-02,  4.813976080094985e-04,  1.629249518922386e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.761260300905698e-02,  4.813976080094985e-04,  1.662508652801485e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.873002518569555e-02,  4.813976080094985e-04,  1.725303384221846e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.925946538585485e-02,  4.813976080094985e-04,  1.755055841142073e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.977153897706279e-02,  4.813976080094985e-04,  1.783832362943431e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.026760364687233e-02,  4.813976080094985e-04,  1.811709246326511e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.074885482958691e-02,  4.813976080094985e-04,  1.838753669997428e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.121635122967985e-02,  4.813976080094985e-04,  1.865025128983620e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.167103544451781e-02,  4.813976080094985e-04,  1.890576593549785e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.211375078403249e-02,  4.813976080094985e-04,  1.915455454397282e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.254525510670546e-02,  4.813976080094985e-04,  1.939704300192059e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.296623229112446e-02,  4.813976080094985e-04,  1.963361562221002e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.337730181648464e-02,  4.813976080094985e-04,  1.986462052778418e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.377902681770225e-02,  4.813976080094985e-04,  2.009037417831749e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.828963605649305e-02,  5.244023000925231e-04,  6.597551401049500e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.348175079320405e-02,  5.244023000925231e-04,  9.515315673244680e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.518586357835061e-02,  5.244023000925231e-04,  1.047296003444024e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.662492188365186e-02,  5.244023000925231e-04,  1.128165420275778e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.788282541508246e-02,  5.244023000925231e-04,  1.198854651311558e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.900766444119154e-02,  5.244023000925231e-04,  1.262066180501125e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.002987298448361e-02,  5.244023000925231e-04,  1.319510280209900e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.184297283535869e-02,  5.244023000925231e-04,  1.421399360768950e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.342783197334522e-02,  5.244023000925231e-04,  1.510462210951810e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.484504034008328e-02,  5.244023000925231e-04,  1.590103747173790e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.550331319581326e-02,  5.244023000925231e-04,  1.627096092628419e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.613294240115932e-02,  5.244023000925231e-04,  1.662478777589135e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.673685421141059e-02,  5.244023000925231e-04,  1.696416246094003e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.787706670353874e-02,  5.244023000925231e-04,  1.760491703608826e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.841730506883811e-02,  5.244023000925231e-04,  1.790850974939917e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.893982262557804e-02,  5.244023000925231e-04,  1.820214406527260e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.944600475194478e-02,  5.244023000925231e-04,  1.848659851176125e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.993707126364881e-02,  5.244023000925231e-04,  1.876255857731811e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.041410245790558e-02,  5.244023000925231e-04,  1.903063134648936e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.132980486984552e-02,  5.244023000925231e-04,  1.954522008672468e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.219967311124600e-02,  5.244023000925231e-04,  2.003405182580973e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.261912657990618e-02,  5.244023000925231e-04,  2.026976817777161e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.302904493875461e-02,  5.244023000925231e-04,  2.050012617304243e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.879497303612167e-02, -1.030749273949288e-03,  5.614138922459667e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.466326825583594e-02, -1.030749273949288e-03,  8.911890031408090e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.695822853724824e-02, -1.030749273949288e-03,  1.020156744702190e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.791540221792256e-02, -1.030749273949288e-03,  1.073946140918927e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.958530225747509e-02, -1.030749273949288e-03,  1.167787955297440e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.032808750754961e-02, -1.030749273949288e-03,  1.209529564920533e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.102286484946866e-02, -1.030749273949288e-03,  1.248573318924057e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.229517168509365e-02, -1.030749273949288e-03,  1.320071959006265e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.288267526315915e-02, -1.030749273949288e-03,  1.353087349397123e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.397860626087034e-02, -1.030749273949288e-03,  1.414674361088211e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.449250067314054e-02, -1.030749273949288e-03,  1.443553205871840e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.546275629417488e-02, -1.030749273949288e-03,  1.498077755684542e-02,  5.414710146869740e-11, -1.115251884023829e+00
