# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00732687163803109; Max AE: 0.0497800079421297
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.394262966869215e+04, -6.425262801613745e-01,  7.387601353498686e-07, -2.212681259904910e-01, -1.864926136949587e-01, 
# 3   ,  1.478789024058044e+03, -5.638114542854228e-01,  1.060151270828397e-06, -1.115030577031353e-01, -7.031048359273201e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             1|19|div|0|cbrt|mult; ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{BE, H, subsurf} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((total_metal_loading ./ av_BE_H_subsurf) .* nthroot(time, 3)); total_metal_loading,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.341327234522129e-01, -4.568276593748843e-07, -2.936150730876648e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.349364634027050e-01, -4.568276593748843e-07, -3.061241326438011e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.356793931637635e-01, -4.568276593748843e-07, -3.176867688191170e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.360313969897323e-01, -4.568276593748843e-07, -3.231652035047826e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.363718544450379e-01, -4.568276593748843e-07, -3.284639354915917e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.367016682023770e-01, -4.568276593748843e-07, -3.335970135853973e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.370216330586848e-01, -4.568276593748843e-07, -3.385768076605501e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.373324529046463e-01, -4.568276593748843e-07, -3.434142727659996e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.376347544359286e-01, -4.568276593748843e-07, -3.481191625209584e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.379290983359145e-01, -4.568276593748843e-07, -3.527002031581136e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.384958795360835e-01, -4.568276593748843e-07, -3.615213396262845e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.387691833872501e-01, -4.568276593748843e-07, -3.657749220804985e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.390362744343095e-01, -4.568276593748843e-07, -3.699318111495705e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.331353717578934e-01, -1.399018776536866e-06, -1.628214973982699e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.358545901722537e-01, -1.399018776536866e-06, -2.051422319474836e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.392805906917680e-01, -1.399018776536866e-06, -2.584630162530511e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.405629335838287e-01, -1.399018776536866e-06, -2.784208441529239e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.416838497041038e-01, -1.399018776536866e-06, -2.958662958781609e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.426861922252717e-01, -1.399018776536866e-06, -3.114663195988439e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.435970808632549e-01, -1.399018776536866e-06, -3.256429947965399e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.444348945240692e-01, -1.399018776536866e-06, -3.386823627832290e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.452127316661452e-01, -1.399018776536866e-06, -3.507882822777688e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.459402954161836e-01, -1.399018776536866e-06, -3.621117685304359e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.466249974812463e-01, -1.399018776536866e-06, -3.727681741313197e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.472726421648125e-01, -1.399018776536866e-06, -3.828478347391871e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.478878699228705e-01, -1.399018776536866e-06, -3.924229723958676e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.490355176919756e-01, -1.399018776536866e-06, -4.102844638949672e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.495736626819696e-01, -1.399018776536866e-06, -4.186599188235792e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.505897044777279e-01, -1.399018776536866e-06, -4.344731521049193e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.510711101478165e-01, -1.399018776536866e-06, -4.419655408982256e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.515367248295803e-01, -1.399018776536866e-06, -4.492121656066626e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.524253717300820e-01, -1.399018776536866e-06, -4.630426800609274e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.528504535763094e-01, -1.399018776536866e-06, -4.696584693189272e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.536664347459870e-01, -1.399018776536866e-06, -4.823580458945755e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.540587899686164e-01, -1.399018776536866e-06, -4.884644921948098e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.544415731488439e-01, -1.399018776536866e-06, -4.944219633838683e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.548153475623649e-01, -1.399018776536866e-06, -5.002392260400691e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.551806252525446e-01, -1.399018776536866e-06, -5.059242493839859e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.794818215319230e-02, -7.593636616790912e-07, -1.608510108510330e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.063449223916777e-02, -7.593636616790912e-07, -2.026595744680851e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.528585467771072e-02, -7.593636616790912e-07, -2.750513595538987e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.738341737202079e-02, -7.593636616790912e-07, -3.076969144374008e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.828328231942342e-02, -7.593636616790912e-07, -3.217020217020660e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.911095665235957e-02, -7.593636616790912e-07, -3.345835855927801e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.987938031004380e-02, -7.593636616790912e-07, -3.465429977041604e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.059813899069882e-02, -7.593636616790912e-07, -3.577294456806463e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.127455470396131e-02, -7.593636616790912e-07, -3.682568861005560e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.252214370207923e-02, -7.593636616790912e-07, -3.876738194873831e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.310163080633521e-02, -7.593636616790912e-07, -3.966927051290790e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.365590249137434e-02, -7.593636616790912e-07, -4.053191489361702e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.418753478200012e-02, -7.593636616790912e-07, -4.135932430400292e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.519128031023874e-02, -7.593636616790912e-07, -4.292151025534879e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.566685994745186e-02, -7.593636616790912e-07, -4.366168175011424e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.612683970089675e-02, -7.593636616790912e-07, -4.437757426322569e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.657243913900379e-02, -7.593636616790912e-07, -4.507108587802708e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.700473208316429e-02, -7.593636616790912e-07, -4.574388784349986e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.742466953462289e-02, -7.593636616790912e-07, -4.639746025668292e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.783309819922770e-02, -7.593636616790912e-07, -4.703312089378906e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.823077559601723e-02, -7.593636616790912e-07, -4.765204872455365e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.861838248565452e-02, -7.593636616790912e-07, -4.825530325530990e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.899653317496890e-02, -7.593636616790912e-07, -4.884384056652992e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.936578412282163e-02, -7.593636616790912e-07, -4.941852670662054e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.972664117576363e-02, -7.593636616790912e-07, -4.998014895318665e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.357892669660940e-02, -5.900641737345756e-09, -1.640186915887851e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.510401684090431e-02, -5.900641737345756e-09, -1.877545323066446e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.631813898487724e-02, -5.900641737345756e-09, -2.066506021089255e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.823963216066160e-02, -5.900641737345756e-09, -2.365558874663086e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.904104154031513e-02, -5.900641737345756e-09, -2.490286750299900e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.976933020699658e-02, -5.900641737345756e-09, -2.603634435704851e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.043919276595101e-02, -5.900641737345756e-09, -2.707888935425267e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.164281564894865e-02, -5.900641737345756e-09, -2.895215574064131e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.219025990639666e-02, -5.900641737345756e-09, -2.980417420953650e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.270807543664868e-02, -5.900641737345756e-09, -3.061007981408538e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.319997245340535e-02, -5.900641737345756e-09, -3.137564696977142e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.366896937537216e-02, -5.900641737345756e-09, -3.210557341238951e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.411755867495718e-02, -5.900641737345756e-09, -3.280373831775701e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.454782520908788e-02, -5.900641737345756e-09, -3.347338646665862e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.536018765809577e-02, -5.900641737345756e-09, -3.473771210452026e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.574508903789340e-02, -5.900641737345756e-09, -3.533675589725192e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.611736494696595e-02, -5.900641737345756e-09, -3.591614995562264e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.647800241994419e-02, -5.900641737345756e-09, -3.647743045746867e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.682787053385080e-02, -5.900641737345756e-09, -3.702194999652744e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.716773896354701e-02, -5.900641737345756e-09, -3.755090646132892e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.749829297438841e-02, -5.900641737345756e-09, -3.806536636911414e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.843989705586622e-02, -5.900641737345756e-09, -3.953083807128531e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.873874332302966e-02, -5.900641737345756e-09, -3.999594942375544e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.851590075083602e-02,  1.766214883268120e-07, -2.111731148044288e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.161056810156841e-02,  1.766214883268120e-07, -2.660614525139665e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.378140466696482e-02,  1.766214883268120e-07, -3.045643340871644e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.550960463917854e-02,  1.766214883268120e-07, -3.352164245879516e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.696900365602335e-02,  1.766214883268120e-07, -3.611009469003699e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.824468732380297e-02,  1.766214883268120e-07, -3.837270155636331e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.938542565439382e-02,  1.766214883268120e-07, -4.039596362725654e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.042208284722278e-02,  1.766214883268120e-07, -4.223462296088575e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.137557542745357e-02,  1.766214883268120e-07, -4.392577799681749e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.226081038874142e-02,  1.766214883268120e-07, -4.549586841367469e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.308883059150624e-02,  1.766214883268120e-07, -4.696448029885580e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.386807109478408e-02,  1.766214883268120e-07, -4.834657443219590e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.460513761600329e-02,  1.766214883268120e-07, -4.965386699536912e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.597288869973555e-02,  1.766214883268120e-07, -5.207976855046567e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.661141754868755e-02,  1.766214883268120e-07, -5.321229050279330e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.722386549391320e-02,  1.766214883268120e-07, -5.429855425385857e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.838019459043138e-02,  1.766214883268120e-07, -5.634946877098863e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.892806908326834e-02,  1.766214883268120e-07, -5.732120229763601e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.945797228856674e-02,  1.766214883268120e-07, -5.826106118356444e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.997130916646995e-02,  1.766214883268120e-07, -5.917153732590148e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.046931677446345e-02,  1.766214883268120e-07, -6.005482482247188e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.095309067948038e-02,  1.766214883268120e-07, -6.091286681743288e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.142360629867658e-02,  1.766214883268120e-07, -6.174739335218116e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.188173630473725e-02,  1.766214883268120e-07, -6.255995223614585e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.232826494360954e-02,  1.766214883268120e-07, -6.335193444132864e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.276389990548073e-02,  1.766214883268120e-07, -6.412459515717615e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.318928223885788e-02,  1.766214883268120e-07, -6.487907137461356e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.360499468614804e-02,  1.766214883268120e-07, -6.561639667038470e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.701166314682344e-02,  1.775388508538378e-07, -2.139844589877842e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.234726662946549e-02,  1.775388508538378e-07, -3.086189940275950e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.409847409931478e-02,  1.775388508538378e-07, -3.396791553020546e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.557730207112386e-02,  1.775388508538378e-07, -3.659082778317371e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.686996889446538e-02,  1.775388508538378e-07, -3.888355669727470e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.802589385557692e-02,  1.775388508538378e-07, -4.093375442264117e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.907635204846165e-02,  1.775388508538378e-07, -4.279689179755684e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.093955853931724e-02,  1.775388508538378e-07, -4.610155415709871e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.256821668054597e-02,  1.775388508538378e-07, -4.899021157767718e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.402459087114931e-02,  1.775388508538378e-07, -5.157329884831297e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.470105568744619e-02,  1.775388508538378e-07, -5.277310564747466e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.534808526039929e-02,  1.775388508538378e-07, -5.392070484581510e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.596868671498627e-02,  1.775388508538378e-07, -5.502143000822516e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.714041000163396e-02,  1.775388508538378e-07, -5.709964831638767e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.769557833852903e-02,  1.775388508538378e-07, -5.808431851539717e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.823253613643186e-02,  1.775388508538378e-07, -5.903668972712321e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.875270705969702e-02,  1.775388508538378e-07, -5.995928702327859e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.925734463473577e-02,  1.775388508538378e-07, -6.085433371167610e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.974755901374575e-02,  1.775388508538378e-07, -6.172379880551900e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.068856768284645e-02,  1.775388508538378e-07, -6.339281184515888e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.158247551301050e-02,  1.775388508538378e-07, -6.497828483150853e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.201352095435359e-02,  1.775388508538378e-07, -6.574280537834525e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.243476777457621e-02,  1.775388508538378e-07, -6.648994667357933e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.908961987006680e-02, -3.914175379900981e-07, -1.773424612745723e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.496290853246521e-02, -3.914175379900981e-07, -2.815136095858858e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.725982163870969e-02, -3.914175379900981e-07, -3.222526383655616e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.821780979645686e-02, -3.914175379900981e-07, -3.392439242017341e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.988913078533515e-02, -3.914175379900981e-07, -3.688871848374466e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.063254808533795e-02, -3.914175379900981e-07, -3.820727505855745e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.132791662635406e-02, -3.914175379900981e-07, -3.944061030872086e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.260130609177568e-02, -3.914175379900981e-07, -4.169914808006770e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.318930958767660e-02, -3.914175379900981e-07, -4.274205611507057e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.428617313366935e-02, -3.914175379900981e-07, -4.468750000000000e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.480050482835246e-02, -3.914175379900981e-07, -4.559974059173288e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.577158605812856e-02, -3.914175379900981e-07, -4.732209160534764e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.623168918782501e-02, -3.914175379900981e-07, -4.813815010539990e-02,  5.414710146869740e-11, -8.966584269662923e-01
