# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735868086000919; Max AE: 0.0494646295650593
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.077118460269600e+00, -1.943826893353427e+00,  7.726969905197362e-07,  2.272467004870976e-01,  2.644485683776782e-01, 
# 3   ,  1.095422920056818e+00, -1.704122525707886e+00,  1.123961156871577e-06,  1.089336596640027e-01,  1.515888044248266e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.333640422230274e-01, -9.993258303584202e-04, -9.564655913861946e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.337965693440484e-01, -9.993258303584202e-04, -9.787169102922159e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.346070842232410e-01, -9.993258303584202e-04, -1.020413775479337e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.353562763284290e-01, -9.993258303584202e-04, -1.058955896063723e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.357112472842783e-01, -9.993258303584202e-04, -1.077217345015942e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.360545745421660e-01, -9.993258303584202e-04, -1.094879784971972e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.363871683836468e-01, -9.993258303584202e-04, -1.111990045284658e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.367098303052015e-01, -9.993258303584202e-04, -1.128589358868501e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.370232701307893e-01, -9.993258303584202e-04, -1.144714242553332e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.373281198386543e-01, -9.993258303584202e-04, -1.160397208403195e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.376249448383226e-01, -9.993258303584202e-04, -1.175667343860379e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.381965035815483e-01, -9.993258303584202e-04, -1.205071132087615e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.384721111804682e-01, -9.993258303584202e-04, -1.219249740268328e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.387414536059731e-01, -9.993258303584202e-04, -1.233106037165235e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.342555684148165e-01, -2.729813161696509e-03, -5.050699087799719e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.368073913340222e-01, -2.729813161696509e-03, -6.363482097403701e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.400224867455336e-01, -2.729813161696509e-03, -8.017485045148100e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.412258884160134e-01, -2.729813161696509e-03, -8.636573954039453e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.422778007710928e-01, -2.729813161696509e-03, -9.177729320639372e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432184389356857e-01, -2.729813161696509e-03, -9.661639779852141e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.440732531319172e-01, -2.729813161696509e-03, -1.010139817559944e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.448594908575809e-01, -2.729813161696509e-03, -1.050587746763521e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.455894442280334e-01, -2.729813161696509e-03, -1.088140132366811e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.462722190440344e-01, -2.729813161696509e-03, -1.123265421472318e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.469147707468425e-01, -2.729813161696509e-03, -1.156321436131092e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.475225463261406e-01, -2.729813161696509e-03, -1.187588396238307e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.480999005707474e-01, -2.729813161696509e-03, -1.217290333513738e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.491768989703286e-01, -2.729813161696509e-03, -1.272696419480740e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.496819156736835e-01, -2.729813161696509e-03, -1.298676958441376e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.506354097834595e-01, -2.729813161696509e-03, -1.347729377308319e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.510871800479885e-01, -2.729813161696509e-03, -1.370970658004338e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.515241314198124e-01, -2.729813161696509e-03, -1.393449582095672e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.523580730832718e-01, -2.729813161696509e-03, -1.436351636096004e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.527569868270200e-01, -2.729813161696509e-03, -1.456873717826233e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.535227360729898e-01, -2.729813161696509e-03, -1.496267619031536e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.538909378490179e-01, -2.729813161696509e-03, -1.515209726339916e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.542501568390160e-01, -2.729813161696509e-03, -1.533689715027509e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.546009216433431e-01, -2.729813161696509e-03, -1.551734778892324e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.549437127838975e-01, -2.729813161696509e-03, -1.569369638340279e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.846862825364857e-02, -1.450402086339002e-03, -5.021863831717828e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.100588240404187e-02, -1.450402086339002e-03, -6.327151951287017e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.539915357321563e-02, -1.450402086339002e-03, -8.587266359723157e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.738032830044960e-02, -1.450402086339002e-03, -9.606479919329865e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.823026222450057e-02, -1.450402086339002e-03, -1.004372766343566e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.901201119211975e-02, -1.450402086339002e-03, -1.044589771792570e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.973779714099382e-02, -1.450402086339002e-03, -1.081927764766933e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.041667388539652e-02, -1.450402086339002e-03, -1.116852517929058e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.105555715685003e-02, -1.450402086339002e-03, -1.149719810466169e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.223392088335568e-02, -1.450402086339002e-03, -1.210340626575610e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.278125384690626e-02, -1.450402086339002e-03, -1.238498121742599e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.330477052528723e-02, -1.450402086339002e-03, -1.265430390257403e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.380690400679235e-02, -1.450402086339002e-03, -1.291262602128848e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.475495446483821e-02, -1.450402086339002e-03, -1.340034972821295e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.520414550002852e-02, -1.450402086339002e-03, -1.363143565295567e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.563860224596342e-02, -1.450402086339002e-03, -1.385494153582025e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.605947660058560e-02, -1.450402086339002e-03, -1.407145996966912e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.646778280189992e-02, -1.450402086339002e-03, -1.428151272833319e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.686441908271558e-02, -1.450402086339002e-03, -1.448556190687470e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.725018516750915e-02, -1.450402086339002e-03, -1.468401892283256e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.762579654267749e-02, -1.450402086339002e-03, -1.487725185754124e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.799189619535258e-02, -1.450402086339002e-03, -1.506559149515348e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.834906434617262e-02, -1.450402086339002e-03, -1.524933632965561e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.869782657763175e-02, -1.450402086339002e-03, -1.542875674648988e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.903866066825133e-02, -1.450402086339002e-03, -1.560409853838763e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.269370342436997e-02, -1.600817339806670e-05, -5.266316579144787e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.417511531065323e-02, -1.600817339806670e-05, -6.028427593941779e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.535446525413657e-02, -1.600817339806670e-05, -6.635143113474877e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.722092727322931e-02, -1.600817339806670e-05, -7.595342823374349e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.799938445835951e-02, -1.600817339806670e-05, -7.995819423318510e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.870681509221632e-02, -1.600817339806670e-05, -8.359756477732004e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.935749292966964e-02, -1.600817339806670e-05, -8.694497106991855e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.052664430878341e-02, -1.600817339806670e-05, -9.295965984241922e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.105840987890055e-02, -1.600817339806670e-05, -9.569532304337301e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.156139528227944e-02, -1.600817339806670e-05, -9.828292693494780e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.203920447288802e-02, -1.600817339806670e-05, -1.007410120259728e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.249476942256060e-02, -1.600817339806670e-05, -1.030846618192251e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.293051121982463e-02, -1.600817339806670e-05, -1.053263315828957e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.334845501174769e-02, -1.600817339806670e-05, -1.074764396678912e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.413755157265089e-02, -1.600817339806670e-05, -1.115359398404702e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.451142945863164e-02, -1.600817339806670e-05, -1.134593512679957e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.487304346468892e-02, -1.600817339806670e-05, -1.153196712753675e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.522335235699123e-02, -1.600817339806670e-05, -1.171218322265311e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.556320032237978e-02, -1.600817339806670e-05, -1.188701770331114e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.589333499239114e-02, -1.600817339806670e-05, -1.205685518788356e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.621442200652661e-02, -1.600817339806670e-05, -1.222203811401414e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.712905874697905e-02, -1.600817339806670e-05, -1.269257216392357e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.741934612048506e-02, -1.600817339806670e-05, -1.284191024258614e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.952297921721593e-02,  4.813976080094985e-04, -6.763585336612436e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.251882355296502e-02,  4.813976080094985e-04, -8.521583538358309e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.462033809110780e-02,  4.813976080094985e-04, -9.754778045466773e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.629335089378365e-02,  4.813976080094985e-04, -1.073652247841527e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.770614644907251e-02,  4.813976080094985e-04, -1.156556823890247e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.894109329704982e-02,  4.813976080094985e-04, -1.229025019653596e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.004540406100436e-02,  4.813976080094985e-04, -1.293827329774801e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.104895734388474e-02,  4.813976080094985e-04, -1.352717067322487e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.197200173668099e-02,  4.813976080094985e-04, -1.406882444451860e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.282896820319108e-02,  4.813976080094985e-04, -1.457170287818881e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.363054696859596e-02,  4.813976080094985e-04, -1.504207912949262e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.438490373245903e-02,  4.813976080094985e-04, -1.548474493109025e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.509843326969419e-02,  4.813976080094985e-04, -1.590345281533629e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.642250751500661e-02,  4.813976080094985e-04, -1.668043582291811e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.704064601538292e-02,  4.813976080094985e-04, -1.704316707671662e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.763353646198011e-02,  4.813976080094985e-04, -1.739108246287754e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.875294012688323e-02,  4.813976080094985e-04, -1.804796226348819e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.928331916606447e-02,  4.813976080094985e-04, -1.835919518904378e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.979630080065366e-02,  4.813976080094985e-04, -1.866021910419689e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.029324512574680e-02,  4.813976080094985e-04, -1.895183212943210e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.077534969547194e-02,  4.813976080094985e-04, -1.923473700420034e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.124367509166845e-02,  4.813976080094985e-04, -1.950955609093355e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.169916558318020e-02,  4.813976080094985e-04, -1.977684349817120e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.214266597535279e-02,  4.813976080094985e-04, -2.003709496805208e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.257493547055354e-02,  4.813976080094985e-04, -2.029075600983731e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.299665916006972e-02,  4.813976080094985e-04, -2.053822864349726e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.340845762159872e-02,  4.813976080094985e-04, -2.077987703163646e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.381089498864559e-02,  4.813976080094985e-04, -2.101603221471503e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.826631261601313e-02,  5.244023000925231e-04, -6.882674061668708e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.345342240443254e-02,  5.244023000925231e-04, -9.926533708007640e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.515589250701041e-02,  5.244023000925231e-04, -1.092556404584715e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.659356362948311e-02,  5.244023000925231e-04, -1.176920709426909e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.785025460255363e-02,  5.244023000925231e-04, -1.250664877120983e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.897400933807062e-02,  5.244023000925231e-04, -1.316608183342476e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.999523252160818e-02,  5.244023000925231e-04, -1.376534812333742e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.180658463163754e-02,  5.244023000925231e-04, -1.482827175864171e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.338991604182195e-02,  5.244023000925231e-04, -1.575739005048912e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.480575828801884e-02,  5.244023000925231e-04, -1.658822364657035e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.546339660045158e-02,  5.244023000925231e-04, -1.697413387456851e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.609241887359845e-02,  5.244023000925231e-04, -1.734325185972370e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.669574854197954e-02,  5.244023000925231e-04, -1.769729310926969e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.783486192423554e-02,  5.244023000925231e-04, -1.836573881377255e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.837457952579592e-02,  5.244023000925231e-04, -1.868245172227436e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.889659340080200e-02,  5.244023000925231e-04, -1.898877586688904e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.940228759200225e-02,  5.244023000925231e-04, -1.928552342087738e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.989288073926355e-02,  5.244023000925231e-04, -1.957340949706050e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.036945209844699e-02,  5.244023000925231e-04, -1.985306741601528e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.128427181740834e-02,  5.244023000925231e-04, -2.038989484782294e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.215330154776092e-02,  5.244023000925231e-04, -2.089985215267787e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.257235068349937e-02,  5.244023000925231e-04, -2.114575532537632e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.298187390081226e-02,  5.244023000925231e-04, -2.138606857230248e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.884781616338973e-02, -1.030749273949288e-03, -5.795702564207300e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.464933392854784e-02, -1.030749273949288e-03, -9.200104347317458e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.691817902656151e-02, -1.030749273949288e-03, -1.053149047935112e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.786446068160138e-02, -1.030749273949288e-03, -1.108678016114603e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.951535832440504e-02, -1.030749273949288e-03, -1.205554714702804e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.024969115236635e-02, -1.030749273949288e-03, -1.248646265743495e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.093656237152921e-02, -1.030749273949288e-03, -1.288952711365856e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.219439116732894e-02, -1.030749273949288e-03, -1.362763647893276e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.277520932961066e-02, -1.030749273949288e-03, -1.396846770058477e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.385866933197203e-02, -1.030749273949288e-03, -1.460425531914894e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.436671595378909e-02, -1.030749273949288e-03, -1.490238330827696e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.532593068505637e-02, -1.030749273949288e-03, -1.546526227783276e-02,  5.414710146869740e-11, -1.115251884023829e+00
