# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00730769836495183; Max AE: 0.0501412675455226
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.464764414063760e+04, -2.014914078567567e+00,  7.255142134144105e-07, -2.234579382906220e-01, -1.889372751171685e-01, 
# 3   ,  8.656481506209502e+02, -1.770722809050901e+00,  1.048771988555867e-06, -1.132876845237425e-01, -7.234560726787172e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.343889196526580e-01, -4.568276593748843e-07, -9.564655913861946e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.348372646099624e-01, -4.568276593748843e-07, -9.787169102922159e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.356774206169390e-01, -4.568276593748843e-07, -1.020413775479337e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.364540112307723e-01, -4.568276593748843e-07, -1.058955896063723e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.368219637366610e-01, -4.568276593748843e-07, -1.077217345015942e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.371778467259536e-01, -4.568276593748843e-07, -1.094879784971972e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.375226037698734e-01, -4.568276593748843e-07, -1.111990045284658e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.378570656762199e-01, -4.568276593748843e-07, -1.128589358868501e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.381819682277382e-01, -4.568276593748843e-07, -1.144714242553332e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.384979665145840e-01, -4.568276593748843e-07, -1.160397208403195e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.388056466237272e-01, -4.568276593748843e-07, -1.175667343860379e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.393981076923499e-01, -4.568276593748843e-07, -1.205071132087615e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.396837944647281e-01, -4.568276593748843e-07, -1.219249740268328e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.399629869416719e-01, -4.568276593748843e-07, -1.233106037165235e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.331178165167244e-01, -1.399018776536866e-06, -5.050699087799719e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.357629614848797e-01, -1.399018776536866e-06, -6.363482097403701e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.390956353102822e-01, -1.399018776536866e-06, -8.017485045148100e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.403430462686924e-01, -1.399018776536866e-06, -8.636573954039453e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.414334278355470e-01, -1.399018776536866e-06, -9.177729320639372e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.424084658325809e-01, -1.399018776536866e-06, -9.661639779852141e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.432945412153404e-01, -1.399018776536866e-06, -1.010139817559944e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.441095322353523e-01, -1.399018776536866e-06, -1.050587746763521e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.448661805397110e-01, -1.399018776536866e-06, -1.088140132366811e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.455739249350354e-01, -1.399018776536866e-06, -1.123265421472318e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.462399752282084e-01, -1.399018776536866e-06, -1.156321436131092e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.468699776093488e-01, -1.399018776536866e-06, -1.187588396238307e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.474684461251188e-01, -1.399018776536866e-06, -1.217290333513738e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.485848311516511e-01, -1.399018776536866e-06, -1.272696419480740e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.491083166888567e-01, -1.399018776536866e-06, -1.298676958441376e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.500966807824847e-01, -1.399018776536866e-06, -1.347729377308319e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.505649726192682e-01, -1.399018776536866e-06, -1.370970658004338e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.510179036254950e-01, -1.399018776536866e-06, -1.393449582095672e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518823431515423e-01, -1.399018776536866e-06, -1.436351636096004e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.522958454655398e-01, -1.399018776536866e-06, -1.456873717826233e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.530895987270225e-01, -1.399018776536866e-06, -1.496267619031536e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.534712659139564e-01, -1.399018776536866e-06, -1.515209726339916e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.538436218077404e-01, -1.399018776536866e-06, -1.533689715027509e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.542072143400391e-01, -1.399018776536866e-06, -1.551734778892324e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.545625416057916e-01, -1.399018776536866e-06, -1.569369638340279e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.816222638104083e-02, -7.593636616790912e-07, -5.021863831717828e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.079226978974775e-02, -7.593636616790912e-07, -6.327151951287017e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.534620613047915e-02, -7.593636616790912e-07, -8.587266359723157e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.739983388079765e-02, -7.593636616790912e-07, -9.606479919329865e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.828085051621833e-02, -7.593636616790912e-07, -1.004372766343566e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.909118862098862e-02, -7.593636616790912e-07, -1.044589771792570e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.984351709808362e-02, -7.593636616790912e-07, -1.081927764766933e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.054722086645224e-02, -7.593636616790912e-07, -1.116852517929058e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.120946857102648e-02, -7.593636616790912e-07, -1.149719810466169e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.243092592935816e-02, -7.593636616790912e-07, -1.210340626575610e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.299827526364980e-02, -7.593636616790912e-07, -1.238498121742599e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.354093733363221e-02, -7.593636616790912e-07, -1.265430390257403e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.406143420743536e-02, -7.593636616790912e-07, -1.291262602128848e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.504415557096864e-02, -7.593636616790912e-07, -1.340034972821295e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.550977385409155e-02, -7.593636616790912e-07, -1.363143565295567e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.596011900411806e-02, -7.593636616790912e-07, -1.385494153582025e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.639638504474955e-02, -7.593636616790912e-07, -1.407145996966912e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.681962330542375e-02, -7.593636616790912e-07, -1.428151272833319e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.723076486798719e-02, -7.593636616790912e-07, -1.448556190687470e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.763063870343118e-02, -7.593636616790912e-07, -1.468401892283256e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.801998646401862e-02, -7.593636616790912e-07, -1.487725185754124e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.839947465139585e-02, -7.593636616790912e-07, -1.506559149515348e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.876970470529826e-02, -7.593636616790912e-07, -1.524933632965561e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.913122142916007e-02, -7.593636616790912e-07, -1.542875674648988e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.948452007421614e-02, -7.593636616790912e-07, -1.560409853838763e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.318483266257175e-02, -5.900641737345756e-09, -5.266316579144787e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.472042087571764e-02, -5.900641737345756e-09, -6.028427593941779e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.594290051771030e-02, -5.900641737345756e-09, -6.635143113474877e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.787762043142324e-02, -5.900641737345756e-09, -7.595342823374349e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.868454637078761e-02, -5.900641737345756e-09, -7.995819423318510e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.941784826543777e-02, -5.900641737345756e-09, -8.359756477732004e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.009232187200202e-02, -5.900641737345756e-09, -8.694497106991855e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.130422998059339e-02, -5.900641737345756e-09, -9.295965984241922e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.185544261037550e-02, -5.900641737345756e-09, -9.569532304337301e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.237682256146453e-02, -5.900641737345756e-09, -9.828292693494780e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.287210558708685e-02, -5.900641737345756e-09, -1.007410120259728e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.334433088345247e-02, -5.900641737345756e-09, -1.030846618192251e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.379600808008439e-02, -5.900641737345756e-09, -1.053263315828957e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.422923638517429e-02, -5.900641737345756e-09, -1.074764396678912e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.504719079014200e-02, -5.900641737345756e-09, -1.115359398404702e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.543474166656187e-02, -5.900641737345756e-09, -1.134593512679957e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.580958016391132e-02, -5.900641737345756e-09, -1.153196712753675e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.617270011114575e-02, -5.900641737345756e-09, -1.171218322265311e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.652497656764266e-02, -5.900641737345756e-09, -1.188701770331114e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.686718450637612e-02, -5.900641737345756e-09, -1.205685518788356e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.720001390977563e-02, -5.900641737345756e-09, -1.222203811401414e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.814809959138353e-02, -5.900641737345756e-09, -1.269257216392357e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.844900298854699e-02, -5.900641737345756e-09, -1.284191024258614e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.830988483307965e-02,  1.766214883268120e-07, -6.763585336612436e-03,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.142281234718153e-02,  1.766214883268120e-07, -8.521583538358309e-03,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.360645798891476e-02,  1.766214883268120e-07, -9.754778045466773e-03,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.534485524899541e-02,  1.766214883268120e-07, -1.073652247841527e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.681286548683706e-02,  1.766214883268120e-07, -1.156556823890247e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.809607635852633e-02,  1.766214883268120e-07, -1.229025019653596e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.924354564463440e-02,  1.766214883268120e-07, -1.293827329774801e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.028631965958150e-02,  1.766214883268120e-07, -1.352717067322487e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.124543834701974e-02,  1.766214883268120e-07, -1.406882444451860e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.213589665969937e-02,  1.766214883268120e-07, -1.457170287818881e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.296880261671888e-02,  1.766214883268120e-07, -1.504207912949262e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.375264104839462e-02,  1.766214883268120e-07, -1.548474493109025e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.449405664935853e-02,  1.766214883268120e-07, -1.590345281533629e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.586987818312861e-02,  1.766214883268120e-07, -1.668043582291811e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.651217468778526e-02,  1.766214883268120e-07, -1.704316707671662e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.712823639768016e-02,  1.766214883268120e-07, -1.739108246287754e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.829138844342626e-02,  1.766214883268120e-07, -1.804796226348819e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.884249568363517e-02,  1.766214883268120e-07, -1.835919518904378e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.937552559626658e-02,  1.766214883268120e-07, -1.866021910419689e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.989189143146691e-02,  1.766214883268120e-07, -1.895183212943210e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.039283754601073e-02,  1.766214883268120e-07, -1.923473700420034e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.087946597125176e-02,  1.766214883268120e-07, -1.950955609093355e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.135275787981953e-02,  1.766214883268120e-07, -1.977684349817120e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.181359109362664e-02,  1.766214883268120e-07, -2.003709496805208e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.226275448608336e-02,  1.766214883268120e-07, -2.029075600983731e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.270095992312093e-02,  1.766214883268120e-07, -2.053822864349726e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.312885223576939e-02,  1.766214883268120e-07, -2.077987703163646e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.354701760492221e-02,  1.766214883268120e-07, -2.101603221471503e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.683081683250174e-02,  1.775388508538378e-07, -6.882674061668708e-03,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.222064853582369e-02,  1.775388508538378e-07, -9.926533708007640e-03,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.398965434196993e-02,  1.775388508538378e-07, -1.092556404584715e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.548351233050791e-02,  1.775388508538378e-07, -1.176920709426909e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.678931712821162e-02,  1.775388508538378e-07, -1.250664877120983e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.795699029251788e-02,  1.775388508538378e-07, -1.316608183342476e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.901812478076153e-02,  1.775388508538378e-07, -1.376534812333742e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.090026790607414e-02,  1.775388508538378e-07, -1.482827175864171e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.254547885775477e-02,  1.775388508538378e-07, -1.575739005048912e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.401665485686157e-02,  1.775388508538378e-07, -1.658822364657035e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.469999489982396e-02,  1.775388508538378e-07, -1.697413387456851e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.535360053536916e-02,  1.775388508538378e-07, -1.734325185972370e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.598050945128514e-02,  1.775388508538378e-07, -1.769729310926969e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.716414150686043e-02,  1.775388508538378e-07, -1.836573881377255e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.772495227786544e-02,  1.775388508538378e-07, -1.868245172227436e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.826736742769767e-02,  1.775388508538378e-07, -1.898877586688904e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.879282509007489e-02,  1.775388508538378e-07, -1.928552342087738e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.930259153158049e-02,  1.775388508538378e-07, -1.957340949706050e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.979778818740545e-02,  1.775388508538378e-07, -1.985306741601528e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.074836076543147e-02,  1.775388508538378e-07, -2.038989484782294e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.165135379678022e-02,  1.775388508538378e-07, -2.089985215267787e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.208678015349537e-02,  1.775388508538378e-07, -2.114575532537632e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.251230830114459e-02,  1.775388508538378e-07, -2.138606857230248e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.915850258887574e-02, -3.914175379900981e-07, -5.795702564207300e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.518675447740246e-02, -3.914175379900981e-07, -9.200104347317458e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.754427026904852e-02, -3.914175379900981e-07, -1.053149047935112e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.852753437423340e-02, -3.914175379900981e-07, -1.108678016114603e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.024295217279016e-02, -3.914175379900981e-07, -1.205554714702804e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.100598409584148e-02, -3.914175379900981e-07, -1.248646265743495e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.171969952199433e-02, -3.914175379900981e-07, -1.288952711365856e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.302668661065944e-02, -3.914175379900981e-07, -1.362763647893276e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.363020422887532e-02, -3.914175379900981e-07, -1.396846770058477e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.475600786677906e-02, -3.914175379900981e-07, -1.460425531914894e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.528390989714452e-02, -3.914175379900981e-07, -1.490238330827696e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.628061252727205e-02, -3.914175379900981e-07, -1.546526227783276e-02,  5.414710146869740e-11, -8.966584269662923e-01
