# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880896119884037; Max AE: 0.0544882913199993
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.183320147584168e-03, -1.354668197572997e-03,  9.336271705927636e-02, -1.936003742215746e-01, 
# 3   , -1.404759921469547e-03, -9.912585099985064e-04,  9.326117343940447e-02, -1.928496873256584e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.490360895715202e-01, -4.556250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.492357748464250e-01, -4.725000000000001e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.494354601213298e-01, -4.893750000000001e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.496351453962347e-01, -5.062500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.251375545094002e-02, -3.429000000000000e-01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.291951592954665e-02, -6.858000000000000e-01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.413679736536646e-02, -1.714500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.494831832257970e-02, -2.400300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.535407880118630e-02, -2.743200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.575983927979291e-02, -3.086100000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.616559975839954e-02, -3.429000000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.657136023700614e-02, -3.771900000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.697712071561275e-02, -4.114800000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.778864167282598e-02, -4.800600000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.819440215143258e-02, -5.143500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.860016263003919e-02, -5.486400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.900592310864579e-02, -5.829300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  7.981744406585903e-02, -6.515099999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.022320454446563e-02, -6.858000000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.062896502307226e-02, -7.200900000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.103472550167887e-02, -7.543800000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.144048598028547e-02, -7.886699999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.184624645889207e-02, -8.229600000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.225200693749871e-02, -8.572500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.265776741610531e-02, -8.915400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.306352789471191e-02, -9.258300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.346928837331852e-02, -9.601200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.387504885192515e-02, -9.944099999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.428080933053175e-02, -1.028700000000000e+01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.237359048236697e-02, -6.318000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.274740131698881e-02, -9.477000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.312121215161066e-02, -1.263600000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.386883382085432e-02, -1.895400000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.424264465547617e-02, -2.211300000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.461645549009802e-02, -2.527200000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.499026632471986e-02, -2.843100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.573788799396353e-02, -3.474900000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.611169882858537e-02, -3.790800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.648550966320722e-02, -4.106700000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.685932049782904e-02, -4.422600000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.723313133245088e-02, -4.738500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.760694216707273e-02, -5.054400000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.798075300169455e-02, -5.370300000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.872837467093824e-02, -6.002100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.910218550556008e-02, -6.318000000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.947599634018190e-02, -6.633900000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.984980717480375e-02, -6.949800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.022361800942559e-02, -7.265700000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.059742884404744e-02, -7.581600000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.097123967866926e-02, -7.897500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.209267218253480e-02, -8.845200000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.246648301715662e-02, -9.161100000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.764797612639420e-02, -5.143500000000000e-01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.837051439200206e-02, -1.028700000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.909305265760993e-02, -1.543050000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.981559092321779e-02, -2.057400000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.053812918882565e-02, -2.571750000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.126066745443352e-02, -3.086100000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.198320572004135e-02, -3.600450000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.270574398564922e-02, -4.114800000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.342828225125708e-02, -4.629150000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.415082051686495e-02, -5.143500000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.487335878247281e-02, -5.657850000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.559589704808067e-02, -6.172200000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.631843531368854e-02, -6.686550000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.776351184490427e-02, -7.715249999999999e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.848605011051213e-02, -8.229600000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.920858837611999e-02, -8.743950000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.065366490733569e-02, -9.772649999999999e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.137620317294356e-02, -1.028700000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.209874143855142e-02, -1.080135000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.282127970415928e-02, -1.131570000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.354381796976715e-02, -1.183005000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.426635623537501e-02, -1.234440000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.498889450098288e-02, -1.285875000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.571143276659074e-02, -1.337310000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.643397103219860e-02, -1.388745000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.715650929780647e-02, -1.440180000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.787904756341433e-02, -1.491615000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.860158582902217e-02, -1.543050000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.424769896458839e-02, -3.672000000000000e-01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.527935465091562e-02, -1.101600000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.579518249407924e-02, -1.468800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.631101033724286e-02, -1.836000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.682683818040648e-02, -2.203200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.734266602357010e-02, -2.570400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.785849386673372e-02, -2.937600000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.889014955306096e-02, -3.672000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.992180523938819e-02, -4.406400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.095346092571540e-02, -5.140800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.146928876887902e-02, -5.508000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.198511661204264e-02, -5.875200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.250094445520626e-02, -6.242400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.353260014153350e-02, -6.976800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.404842798469712e-02, -7.343999999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.456425582786073e-02, -7.711200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.508008367102435e-02, -8.078400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.559591151418797e-02, -8.445599999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.611173935735159e-02, -8.812799999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.714339504367883e-02, -9.547200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.817505073000607e-02, -1.028160000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.869087857316968e-02, -1.064880000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.920670641633330e-02, -1.101600000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.302627455001508e-02, -9.652499999999999e-01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.709410809261052e-02, -3.861000000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  3.980599712100749e-02, -5.791500000000001e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.116194163520595e-02, -6.756750000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.387383066360293e-02, -8.687249999999999e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.522977517780141e-02, -9.652500000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.658571969199987e-02, -1.061775000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.929760872039685e-02, -1.254825000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.065355323459533e-02, -1.351350000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.336544226299228e-02, -1.544400000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.472138677719077e-02, -1.640925000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.743327580558771e-02, -1.833975000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.878922031978620e-02, -1.930500000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.014516483398469e-02, -2.027025000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.150110934818317e-02, -2.123550000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.556894289077861e-02, -2.413125000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.692488740497710e-02, -2.509650000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.828083191917556e-02, -2.606175000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.963677643337404e-02, -2.702700000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.099272094757253e-02, -2.799225000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.317883972670267e-01, -6.723000000000000e-01, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.327328173622307e-01, -1.344600000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.336772374574347e-01, -2.016900000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.341494475050366e-01, -2.353050000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.346216575526386e-01, -2.689200000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.355660776478426e-01, -3.361500000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.360382876954446e-01, -3.697650000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.365104977430466e-01, -4.033800000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.379271278858525e-01, -5.042250000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.383993379334545e-01, -5.378400000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.393437580286585e-01, -6.050700000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398159680762605e-01, -6.386850000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.402881781238625e-01, -6.723000000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.407603881714645e-01, -7.059150000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.417048082666685e-01, -7.731450000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421770183142704e-01, -8.067600000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.426492283618724e-01, -8.403750000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.431214384094744e-01, -8.739900000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.440658585046784e-01, -9.412200000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450102785998824e-01, -1.008450000000000e+01, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.388150701145260e-01, -4.050000000000000e-01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.393839978827212e-01, -8.100000000000001e-01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.399529256509164e-01, -1.215000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.405218534191115e-01, -1.620000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.416597089555019e-01, -2.430000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.422286367236970e-01, -2.835000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.427975644918922e-01, -3.240000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.439354200282825e-01, -4.050000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.450732755646729e-01, -4.860000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.456422033328680e-01, -5.265000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.462111311010632e-01, -5.670000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.467800588692584e-01, -6.074999999999999e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.473489866374535e-01, -6.480000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.479179144056487e-01, -6.885000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.484868421738439e-01, -7.290000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.490557699420390e-01, -7.695000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.496246977102342e-01, -8.100000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.501936254784294e-01, -8.504999999999999e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.513314810148197e-01, -9.315000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.524693365512100e-01, -1.012500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.530382643194052e-01, -1.053000000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.536071920876004e-01, -1.093500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.541761198557955e-01, -1.134000000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.547450476239907e-01, -1.174500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.553139753921859e-01, -1.215000000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.216843847068512e-01, -4.050000000000000e-01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.222533124750464e-01, -8.100000000000001e-01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.233911680114367e-01, -1.620000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.239600957796318e-01, -2.025000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.245290235478270e-01, -2.430000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.250979513160222e-01, -2.835000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.256668790842173e-01, -3.240000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262358068524125e-01, -3.645000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.268047346206077e-01, -4.050000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.273736623888028e-01, -4.455000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279425901569980e-01, -4.860000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.285115179251932e-01, -5.265000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.290804456933883e-01, -5.670000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.296493734615835e-01, -6.074999999999999e+00, -8.499999999999993e+00,  3.276169875000000e+00
