# c0 + a0 * (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|) + a1 * (cbrt(time) / (av_B_0 * surface_area)) + a2 * (exp(9.217253e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.108817e-01)))) + a3 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735641238288309; Max AE: 0.0531283135907707
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.263044456325264e-02,  3.154988260188856e+01, -1.261076273837642e-02,  1.091273244528853e-06,  8.635121928071675e-02, 
# 3   , -1.315637264959394e-03,  4.224089839833741e+01, -1.346150027515028e-02,  9.427112859374470e-07,  7.146886943641895e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.2167247652059e-01|13|11|div|abd; (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.217e-01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.216725e-01) - (av_E_b_C_subsurf ./ av_mu_C_critical_surf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa^-1 * g * m^-2 * min^0.333333;                 0|cbrt|10|4|mult|div; (cbrt(time) / (av_B_0 * surface_area)); $\left(\frac{ \left(\sqrt[3]{ time }\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (nthroot(time, 3) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; Unitless;                                         18|14|mult|exp:9.2172531090091e+01,0.0000000000000e+00,2.4317975426777e+00,-2.1088171204578e-01; (exp(9.217253e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.108817e-01)))); $\left(\exp{ \left(9.217e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.109e-01\right)\right) \right)}\right)$; exp(9.217253e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.108817e-01))); av_d_band_center_surf,av_E_def_subsurf
# 3;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.234084772549100e-02,  6.072159273443892e-02,  1.059510970089742e+00,  6.509456113943510e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.303925474106600e-02,  6.117243560941214e-02,  1.059510970089742e+00,  6.616187479058358e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.339189919051200e-02,  6.160918381464962e-02,  1.059510970089742e+00,  6.719582108859762e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.526152123509200e-02,  6.284480158003131e-02,  1.059510970089742e+00,  7.012099032560018e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.554669557628200e-02,  6.323457965077836e-02,  1.059510970089742e+00,  7.104374075356550e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.609445855298000e-02,  6.361448725143855e-02,  1.059510970089742e+00,  7.194312408835542e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.619295462611401e-02,  6.398512648646311e-02,  1.059510970089742e+00,  7.282056573632745e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.704736184426600e-02,  6.434704276140728e-02,  1.059510970089742e+00,  7.367735687635303e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAu_1_9_150,  1.130175862042850e-01,  1.297639265259514e-01,  1.280137884075925e+00,  2.660494319844628e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.326849626980850e-01,  1.280137884075925e+00,  3.352012796697989e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.341529228756310e-01,  1.347340010639735e-01,  1.280137884075925e+00,  3.837096789601215e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.367365390183710e-01,  1.355886065272599e-01,  1.280137884075925e+00,  4.039413855689017e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.363652376588604e-01,  1.280137884075925e+00,  4.223271482076781e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.377427547987142e-01,  1.280137884075925e+00,  4.549381293204291e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.383630816256631e-01,  1.280137884075925e+00,  4.696235846603963e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.389468642280855e-01,  1.280137884075925e+00,  4.834439015702610e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.405237277174375e-01,  1.280137884075925e+00,  5.207741561136647e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.410020935513424e-01,  1.280137884075925e+00,  5.320988639689255e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.419020889308316e-01,  1.280137884075925e+00,  5.534051196030288e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.423272059655339e-01,  1.280137884075925e+00,  5.634692292887026e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.427938226254850e-01,  1.427376563924352e-01,  1.280137884075925e+00,  5.731861255306046e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.424065979093630e-01,  1.431346432930389e-01,  1.280137884075925e+00,  5.825842897661278e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.407792810388400e-01,  1.438923109366468e-01,  1.280137884075925e+00,  6.005211157413470e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.393486614930410e-01,  1.442547392088770e-01,  1.280137884075925e+00,  6.091011480316769e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.446072347882256e-01,  1.280137884075925e+00,  6.174460363440522e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.411228355566550e-01,  1.449504514537619e-01,  1.280137884075925e+00,  6.255712580734716e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.456113408203157e-01,  1.280137884075925e+00,  6.412169803855667e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.389414334141360e-01,  1.462414627119223e-01,  1.280137884075925e+00,  6.561343215288451e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_5_150,  1.310664336131540e-01,  1.364982304335447e-01,  1.198789273295072e+00,  2.804045037824107e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.362579232607680e-01,  1.395768752262365e-01,  1.198789273295072e+00,  3.532875368007858e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.390570687432490e-01,  1.417364723429544e-01,  1.198789273295072e+00,  4.044132750924439e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.425467252617800e-01,  1.434557246056982e-01,  1.198789273295072e+00,  4.451144042808197e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.482642437070860e-01,  1.461766464723434e-01,  1.198789273295072e+00,  5.095287981458960e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.497561104591820e-01,  1.473114786605159e-01,  1.198789273295072e+00,  5.363945190751916e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.483427685882537e-01,  1.198789273295072e+00,  5.608090075648214e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.547441734713970e-01,  1.501719761667470e-01,  1.198789273295072e+00,  6.041131901900022e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.569873760209320e-01,  1.517709153231592e-01,  1.198789273295072e+00,  6.419660583116503e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.570676425153920e-01,  1.525041657020350e-01,  1.198789273295072e+00,  6.593248363367086e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.574551618386320e-01,  1.532007142851360e-01,  1.198789273295072e+00,  6.758147456310711e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.569322438201750e-01,  1.538648352908470e-01,  1.198789273295072e+00,  6.915369729248252e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.579961569956030e-01,  1.545000581736374e-01,  1.198789273295072e+00,  7.065750736015716e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.551093351858880e-01,  1.198789273295072e+00,  7.209989385133701e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.596972427736890e-01,  1.556951637161683e-01,  1.198789273295072e+00,  7.348676901851689e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.562596774192112e-01,  1.198789273295072e+00,  7.482318402020435e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.606352331955310e-01,  1.568047153064084e-01,  1.198789273295072e+00,  7.611349248395286e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.573318749519310e-01,  1.198789273295072e+00,  7.736147646514442e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.625376893228010e-01,  1.583379832286047e-01,  1.198789273295072e+00,  7.974331093084611e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.625495033823270e-01,  1.592873319441439e-01,  1.198789273295072e+00,  8.199077429345455e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.627817681678200e-01,  1.597430899942622e-01,  1.198789273295072e+00,  8.306972400191113e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.620695983673180e-01,  1.601873067429627e-01,  1.198789273295072e+00,  8.412135113472321e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.626019907327890e-01,  1.606206862163856e-01,  1.198789273295072e+00,  8.514732238499356e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.620742475046120e-01,  1.610438661440262e-01,  1.198789273295072e+00,  8.614914749687911e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.605432414509400e-01,  1.614574262511583e-01,  1.198789273295072e+00,  8.712819889685682e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.124821952994895e-01,  5.805693379664536e-01,  2.063793350337854e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.194308888859310e-01,  1.147480956561186e-01,  5.805693379664536e-01,  2.600216684723728e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.199076076465490e-01,  1.176029512123999e-01,  5.805693379664536e-01,  3.276067735371285e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.243172243233480e-01,  1.186715160621729e-01,  5.805693379664536e-01,  3.529036987989044e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.196055654284428e-01,  5.805693379664536e-01,  3.750161396248949e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.277257396816400e-01,  1.204408084762924e-01,  5.805693379664536e-01,  3.947894654659582e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.272902769512160e-01,  1.211998438221681e-01,  5.805693379664536e-01,  4.127586700675709e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.273394867753260e-01,  1.218979864438870e-01,  5.805693379664536e-01,  4.292863162159862e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.258363191778510e-01,  1.225461511695748e-01,  5.805693379664536e-01,  4.446307987024998e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.307440070493070e-01,  1.231524235278291e-01,  5.805693379664536e-01,  4.589835322200732e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.265977424689260e-01,  1.237229796277793e-01,  5.805693379664536e-01,  4.724907283637200e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.294715726537220e-01,  1.242626561435427e-01,  5.805693379664536e-01,  4.852668892936834e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.287364653664630e-01,  1.247753199255433e-01,  5.805693379664536e-01,  4.974035578173059e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.282996783942480e-01,  1.252641168232100e-01,  5.805693379664536e-01,  5.089752079526150e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.261800759370033e-01,  5.805693379664536e-01,  5.306593848646607e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.261863513087920e-01,  1.266112491203587e-01,  5.805693379664536e-01,  5.408668662323479e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.256417934502040e-01,  1.270267344677048e-01,  5.805693379664536e-01,  5.507029578662916e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.250533189023840e-01,  1.278158780472220e-01,  5.805693379664536e-01,  5.693849369301698e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.243617216627760e-01,  1.281917408081861e-01,  5.805693379664536e-01,  5.782830137991719e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.237510422431390e-01,  1.285563795524083e-01,  5.805693379664536e-01,  5.869153762263058e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.222491303452980e-01,  1.289105964486593e-01,  5.805693379664536e-01,  5.953010145456114e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.215918368844820e-01,  1.292551056926282e-01,  5.805693379664536e-01,  6.034568364393645e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.209964276814980e-01,  1.295905462510035e-01,  5.805693379664536e-01,  6.113979686381168e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.214288178429330e-01,  1.299174923448466e-01,  5.805693379664536e-01,  6.191380051013563e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.201895366104030e-01,  1.302364621414648e-01,  5.805693379664536e-01,  6.266892127866253e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.217001306416589e-01,  1.252708451229700e-01,  2.174641147416570e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.308399429359280e-01,  1.270959259679055e-01,  1.252708451229700e-01,  3.452027645062396e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.355024203292890e-01,  1.292061020065556e-01,  1.252708451229700e-01,  3.951585210990763e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.308860102177457e-01,  1.252708451229700e-01,  4.349282294833141e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.394846817862790e-01,  1.316216505722931e-01,  1.252708451229700e-01,  4.523435871684239e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.391971335811080e-01,  1.323046286827488e-01,  1.252708451229700e-01,  4.685122326364998e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.396194265603470e-01,  1.329434643571564e-01,  1.252708451229700e-01,  4.836358615987264e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.367649649424750e-01,  1.335446654278247e-01,  1.252708451229700e-01,  4.978685387780536e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.355896177376550e-01,  1.341133283500506e-01,  1.252708451229700e-01,  5.113309163265451e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.348289256602010e-01,  1.346535276655229e-01,  1.252708451229700e-01,  5.241194538803193e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.351685781894630e-01,  1.252708451229700e-01,  5.363126255094613e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.343431919525510e-01,  1.361337341135675e-01,  1.252708451229700e-01,  5.591614748640129e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.348412212935210e-01,  1.365880659128408e-01,  1.252708451229700e-01,  5.699172072584539e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.361609045399840e-01,  1.374485644108214e-01,  1.252708451229700e-01,  5.902884240319699e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.384820333315920e-01,  1.378573963093634e-01,  1.252708451229700e-01,  5.999670036560756e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.386376706728981e-01,  1.252708451229700e-01,  6.184390152164504e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.389838751622410e-01,  1.390109128085856e-01,  1.252708451229700e-01,  6.272750520868717e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.356211475209660e-01,  1.397273831945927e-01,  1.252708451229700e-01,  6.442365849418482e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.400718897938324e-01,  1.252708451229700e-01,  6.523923442249711e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.329333041248680e-01,  1.404079916832950e-01,  1.252708451229700e-01,  6.603491326032193e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.297566048006670e-01,  1.407361834459074e-01,  1.252708451229700e-01,  6.681186587036705e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.204324486223660e-01,  1.410569146801665e-01,  1.252708451229700e-01,  6.757115662037564e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_5_150,  6.699009302620400e-02,  6.573382962755456e-02,  1.932892386782781e-02,  2.201190907758201e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  5.943662204268600e-02,  6.815058286599364e-02,  1.932892386782781e-02,  2.773326759521762e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  6.030165319612600e-02,  6.984587858115415e-02,  1.932892386782781e-02,  3.174666640878840e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  6.266372129589100e-02,  7.119550114350463e-02,  1.932892386782781e-02,  3.494172762558204e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  6.467290462703400e-02,  7.233520596486444e-02,  1.932892386782781e-02,  3.763983506309968e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  6.688355529896800e-02,  7.333143990083195e-02,  1.932892386782781e-02,  3.999829327242298e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  6.921032486489100e-02,  7.422228946306828e-02,  1.932892386782781e-02,  4.210726726685724e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.057451987455600e-02,  7.503185777655039e-02,  1.932892386782781e-02,  4.402381815516403e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.193461594940900e-02,  7.577647941756618e-02,  1.932892386782781e-02,  4.578661598676771e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.126505474297801e-02,  7.646779587164829e-02,  1.932892386782781e-02,  4.742322051057041e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.088910354317800e-02,  7.711443096347852e-02,  1.932892386782781e-02,  4.895404754396438e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.538244148371900e-02,  7.772297197819336e-02,  1.932892386782781e-02,  5.039469165379421e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.384406522528200e-02,  7.829857759269664e-02,  1.932892386782781e-02,  5.175736535707401e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.462299621754501e-02,  7.884537209394454e-02,  1.932892386782781e-02,  5.305183238306280e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.522078006624300e-02,  7.936671076707683e-02,  1.932892386782781e-02,  5.428603594619724e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.537737734272100e-02,  7.986536425342854e-02,  1.932892386782781e-02,  5.546653519043524e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.969078606452699e-02,  8.034365008749376e-02,  1.932892386782781e-02,  5.659881658642953e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.858840871168100e-02,  8.080352873315162e-02,  1.932892386782781e-02,  5.768752128518176e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  7.979283726162301e-02,  8.124667512120225e-02,  1.932892386782781e-02,  5.873661447413738e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  8.076657080791701e-02,  8.167453288578833e-02,  1.932892386782781e-02,  5.974951377507395e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.208835613149551e-02,  1.932892386782781e-02,  6.072918812244406e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  8.267404498075601e-02,  8.248924204958594e-02,  1.932892386782781e-02,  6.167823497819513e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  8.314358095039801e-02,  8.287815670921833e-02,  1.932892386782781e-02,  6.259894138923041e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  8.642529027928400e-02,  8.362340071662507e-02,  1.932892386782781e-02,  6.436321259477860e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.398117331389993e-02,  1.932892386782781e-02,  6.521019410047721e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  8.880715794956900e-02,  8.432988592554620e-02,  1.932892386782781e-02,  6.603572723274604e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  8.960403136671199e-02,  8.467009121598892e-02,  1.932892386782781e-02,  6.684112035491532e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  9.064408781643800e-02,  8.500228980641923e-02,  1.932892386782781e-02,  6.762755862452225e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_150,  9.162359490794400e-02,  8.532693678439254e-02,  1.932892386782781e-02,  6.839611940396364e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_1_150,  8.731017362583200e-02,  3.418186003506128e-02,  1.407459069988027e+00,  2.275300122266889e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.667997999345672e-02,  1.407459069988027e+00,  2.866698518872432e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.843235255432274e-02,  1.407459069988027e+00,  3.281550623659815e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.100549006845448e-02,  1.407459069988027e+00,  3.890708480546928e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.203526499089492e-02,  1.407459069988027e+00,  4.134494707044649e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.456262356382244e-02,  1.407459069988027e+00,  4.732814976915376e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.527721510922368e-02,  1.407459069988027e+00,  4.901985513645572e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.594562097003192e-02,  1.407459069988027e+00,  5.060222171991490e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.657465021066025e-02,  1.407459069988027e+00,  5.209136912084491e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.878917208089219e-02,  1.407459069988027e+00,  5.733397037744865e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.928356073791033e-02,  1.407459069988027e+00,  5.850437317607283e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.975892247732390e-02,  1.407459069988027e+00,  5.962973214673401e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  3.921562711094300e-02,  5.021698862113720e-02,  1.407459069988027e+00,  6.071414597594209e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.065925140745182e-02,  1.407459069988027e+00,  6.176114734921787e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.108700716377255e-02,  1.407459069988027e+00,  6.277380515845040e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.150139002135723e-02,  1.407459069988027e+00,  6.375480431636834e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.229391720262423e-02,  1.407459069988027e+00,  6.563101247319629e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.267373329457760e-02,  1.407459069988027e+00,  6.653017917266286e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.340400429314135e-02,  1.407459069988027e+00,  6.825900366800667e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.443462364244159e-02,  1.407459069988027e+00,  7.069886500708466e-04,  3.346408569748869e+00,  1.383194879224429e+00
