# c0 + a0 * (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|) + a1 * ((std_dev - particle_diameter) * sqrt(time)) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0073670578217204; Max AE: 0.0486334160051899
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.684213424473396e-03, -4.014171219155813e-04, -3.513808197570685e-01, -1.373211588990872e+01, -3.785732710410833e-01, 
# 3   ,  2.161822764996044e-02, -3.949883988614244e-04, -3.129788580774402e-01, -1.299705592185415e+01, -3.648876751126778e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.2167247652059e-01|13|11|div|abd; (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.217e-01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.216725e-01) - (av_E_b_C_subsurf ./ av_mu_C_critical_surf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; min^0.5 * nm;                                     3|2|sub|0|sqrt|mult; ((std_dev - particle_diameter) * sqrt(time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(\sqrt{ time }\right)\right)$; ((std_dev - particle_diameter) .* sqrt(time)); std_dev,particle_diameter,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.334892460148495e-01,  5.805693379664536e-01, -4.804685213414089e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.339902860518360e-01,  5.805693379664536e-01, -4.929503017546494e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.344789489958643e-01,  5.805693379664536e-01, -5.051237472144821e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.349561091521926e-01,  5.805693379664536e-01, -5.170106381884226e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.354225424972373e-01,  5.805693379664536e-01, -5.286303056011828e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.358789414975006e-01,  5.805693379664536e-01, -5.400000000000000e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.363259271750288e-01,  5.805693379664536e-01, -5.511351921262151e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.367640590200300e-01,  5.805693379664536e-01, -5.620498198558558e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.376157394253837e-01,  5.805693379664536e-01, -5.832666628567074e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.380301666875897e-01,  5.805693379664536e-01, -5.935907681222814e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.384375081563193e-01,  5.805693379664536e-01, -6.037383539249433e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.438961290475555e-01,  1.252708451229700e-01, -3.674234614174767e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.445070529140484e-01,  1.252708451229700e-01, -5.196152422706632e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.453710297316201e-01,  1.252708451229700e-01, -7.348469228349535e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.457192065531203e-01,  1.252708451229700e-01, -8.215838362577491e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.460339824607311e-01,  1.252708451229700e-01, -9.000000000000000e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.463234487820450e-01,  1.252708451229700e-01, -9.721111047611791e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.465928774646060e-01,  1.252708451229700e-01, -1.039230484541326e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.468459304156848e-01,  1.252708451229700e-01, -1.102270384252430e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.470852738476756e-01,  1.252708451229700e-01, -1.161895003862225e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.473129205355718e-01,  1.252708451229700e-01, -1.218605760695394e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.475304342053270e-01,  1.252708451229700e-01, -1.272792206135786e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.477390584061029e-01,  1.252708451229700e-01, -1.324764129949177e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.479398014027792e-01,  1.252708451229700e-01, -1.374772708486752e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.483208310997494e-01,  1.252708451229700e-01, -1.469693845669907e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.485023996711851e-01,  1.252708451229700e-01, -1.514925740754312e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.488501713970876e-01,  1.252708451229700e-01, -1.601561737804697e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.490171847427498e-01,  1.252708451229700e-01, -1.643167672515498e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.491800723907592e-01,  1.252708451229700e-01, -1.683745824048274e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.494946035578836e-01,  1.252708451229700e-01, -1.762101018670609e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.496467365579713e-01,  1.252708451229700e-01, -1.800000000000000e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.499417757321478e-01,  1.252708451229700e-01, -1.873499399519519e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.500850371262450e-01,  1.252708451229700e-01, -1.909188309203678e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.502256692005990e-01,  1.252708451229700e-01, -1.944222209522358e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.503638116213344e-01,  1.252708451229700e-01, -1.978635893740938e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.504995921109109e-01,  1.252708451229700e-01, -2.012461179749811e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  8.084724503999786e-02,  1.932892386782781e-02, -7.348469228349535e+00,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.206909277298370e-02,  1.932892386782781e-02, -1.039230484541326e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.449340005112756e-02,  1.932892386782781e-02, -1.643167672515498e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.570188450897677e-02,  1.932892386782781e-02, -1.944222209522358e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.624074187409887e-02,  1.932892386782781e-02, -2.078460969082653e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.674684777625642e-02,  1.932892386782781e-02, -2.204540768504860e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.722553464023793e-02,  1.932892386782781e-02, -2.323790007724450e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.768082801603046e-02,  1.932892386782781e-02, -2.437211521390788e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.811585535554080e-02,  1.932892386782781e-02, -2.545584412271571e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.893458975044539e-02,  1.932892386782781e-02, -2.749545416973504e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.932197524525316e-02,  1.932892386782781e-02, -2.846049894151541e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.969664914438570e-02,  1.932892386782781e-02, -2.939387691339814e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.005978628725710e-02,  1.932892386782781e-02, -3.029851481508623e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.075532973906215e-02,  1.932892386782781e-02, -3.203123475609393e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.108935643038647e-02,  1.932892386782781e-02, -3.286335345030997e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.141513172640532e-02,  1.932892386782781e-02, -3.367491648096547e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.173323849729088e-02,  1.932892386782781e-02, -3.446737587922817e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.204419406065396e-02,  1.932892386782781e-02, -3.524202037341219e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.234846006082949e-02,  1.932892386782781e-02, -3.600000000000000e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.264645051251498e-02,  1.932892386782781e-02, -3.674234614174767e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.293853840918249e-02,  1.932892386782781e-02, -3.746998799039039e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.322506119737690e-02,  1.932892386782781e-02, -3.818376618407357e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.350632534608495e-02,  1.932892386782781e-02, -3.888444419044716e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.378261018755558e-02,  1.932892386782781e-02, -3.957271787481876e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.405417116670868e-02,  1.932892386782781e-02, -4.024922359499622e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.245451473755819e-02,  1.407459069988027e+00, -1.039230484541326e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.339207147827918e-02,  1.407459069988027e+00, -1.272792206135786e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.418246837270163e-02,  1.407459069988027e+00, -1.469693845669907e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.550837383092355e-02,  1.407459069988027e+00, -1.800000000000000e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.608730647355126e-02,  1.407459069988027e+00, -1.944222209522358e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.662616383867336e-02,  1.407459069988027e+00, -2.078460969082653e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.713226974083091e-02,  1.407459069988027e+00, -2.204540768504860e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.806624998060495e-02,  1.407459069988027e+00, -2.437211521390788e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.850127732011529e-02,  1.407459069988027e+00, -2.545584412271571e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.891852572166700e-02,  1.407459069988027e+00, -2.649528259898354e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.932001171501988e-02,  1.407459069988027e+00, -2.749545416973504e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.970739720982765e-02,  1.407459069988027e+00, -2.846049894151541e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.008207110896019e-02,  1.407459069988027e+00, -2.939387691339814e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.044520825183158e-02,  1.407459069988027e+00, -3.029851481508623e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.114075170363664e-02,  1.407459069988027e+00, -3.203123475609393e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.147477839496096e-02,  1.407459069988027e+00, -3.286335345030997e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.180055369097981e-02,  1.407459069988027e+00, -3.367491648096547e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.211866046186537e-02,  1.407459069988027e+00, -3.446737587922817e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.242961602522845e-02,  1.407459069988027e+00, -3.524202037341219e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.273388202540398e-02,  1.407459069988027e+00, -3.600000000000000e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.303187247708947e-02,  1.407459069988027e+00, -3.674234614174767e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.389174731065944e-02,  1.407459069988027e+00, -3.888444419044716e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.416803215213007e-02,  1.407459069988027e+00, -3.957271787481876e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.343627285664370e-02,  2.580692215077880e-01, -1.102270384252430e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.523969249181576e-02,  2.580692215077880e-01, -1.558845726811990e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.662350504853447e-02,  2.580692215077880e-01, -1.909188309203678e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.779011299852604e-02,  2.580692215077880e-01, -2.204540768504860e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.881791523517759e-02,  2.580692215077880e-01, -2.464751508773247e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.974711948401983e-02,  2.580692215077880e-01, -2.700000000000000e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.060161097831223e-02,  2.580692215077880e-01, -2.916333314283537e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.139695226887020e-02,  2.580692215077880e-01, -3.117691453623979e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.214395314040838e-02,  2.580692215077880e-01, -3.306811152757290e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.285048413138022e-02,  2.580692215077880e-01, -3.485685011586675e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.352248686257283e-02,  2.580692215077880e-01, -3.655817282086183e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.416457738230757e-02,  2.580692215077880e-01, -3.818376618407356e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.478042659149158e-02,  2.580692215077880e-01, -3.974292389847531e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.594478307632101e-02,  2.580692215077880e-01, -4.269074841227312e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.649779328229077e-02,  2.580692215077880e-01, -4.409081537009720e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.703377549679645e-02,  2.580692215077880e-01, -4.544777222262935e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.806038190955732e-02,  2.580692215077880e-01, -4.804685213414089e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.855339775559388e-02,  2.580692215077880e-01, -4.929503017546494e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.903423472867448e-02,  2.580692215077880e-01, -5.051237472144821e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.950375313199819e-02,  2.580692215077880e-01, -5.170106381884226e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.996271651466501e-02,  2.580692215077880e-01, -5.286303056011828e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.041180625327830e-02,  2.580692215077880e-01, -5.400000000000000e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.085163342417311e-02,  2.580692215077880e-01, -5.511351921262151e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.128274855728300e-02,  2.580692215077880e-01, -5.620498198558558e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.170564971608067e-02,  2.580692215077880e-01, -5.727564927611036e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.212078924186310e-02,  2.580692215077880e-01, -5.832666628567074e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.252857942271567e-02,  2.580692215077880e-01, -5.935907681222814e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.292939728956587e-02,  2.580692215077880e-01, -6.037383539249433e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.666480450802697e-02,  1.250125994627800e-01, -7.348469228349535e+00, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.878962596928750e-02,  1.250125994627800e-01, -1.272792206135786e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.956736460261520e-02,  1.250125994627800e-01, -1.469693845669907e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.025256609371627e-02,  1.250125994627800e-01, -1.643167672515498e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.087203559294441e-02,  1.250125994627800e-01, -1.800000000000000e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.144169658913935e-02,  1.250125994627800e-01, -1.944222209522358e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.197192411617797e-02,  1.250125994627800e-01, -2.078460969082653e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.294094535785133e-02,  1.250125994627800e-01, -2.323790007724450e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.381700752513625e-02,  1.250125994627800e-01, -2.545584412271571e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.462262983191008e-02,  1.250125994627800e-01, -2.749545416973504e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  6.500381132114519e-02,  1.250125994627800e-01, -2.846049894151541e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  6.537248479179164e-02,  1.250125994627800e-01, -2.939387691339814e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  6.572980626812880e-02,  1.250125994627800e-01, -3.029851481508623e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  6.641421054330271e-02,  1.250125994627800e-01, -3.203123475609393e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  6.674288777399373e-02,  1.250125994627800e-01, -3.286335345030997e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  6.706344575604750e-02,  1.250125994627800e-01, -3.367491648096547e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  6.737645802492997e-02,  1.250125994627800e-01, -3.446737587922817e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  6.768243361337450e-02,  1.250125994627800e-01, -3.524202037341219e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  6.798182677245002e-02,  1.250125994627800e-01, -3.600000000000000e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  6.856245497511987e-02,  1.250125994627800e-01, -3.746998799039039e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  6.912114876483988e-02,  1.250125994627800e-01, -3.888444419044716e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  6.939300888540828e-02,  1.250125994627800e-01, -3.957271787481876e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  6.966022079664175e-02,  1.250125994627800e-01, -4.024922359499622e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.667624341366253e-02,  1.059510970089742e+00, -1.837117307087384e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.393264365013309e-02,  1.059510970089742e+00, -3.674234614174767e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.719432112595604e-02,  1.059510970089742e+00, -4.500000000000000e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.861847361644337e-02,  1.059510970089742e+00, -4.860555523805895e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.118904388660370e-02,  1.059510970089742e+00, -5.511351921262150e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.236659553822341e-02,  1.059510970089742e+00, -5.809475019311125e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.348660009021104e-02,  1.059510970089742e+00, -6.093028803476970e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.558316630507563e-02,  1.059510970089742e+00, -6.623820649745885e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.657080672337026e-02,  1.059510970089742e+00, -6.873863542433760e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.844544412307427e-02,  1.059510970089742e+00, -7.348469228349535e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.933874781391710e-02,  1.059510970089742e+00, -7.574628703771558e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  6.104975850185183e-02,  1.059510970089742e+00, -8.007808689023483e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  6.187145157857946e-02,  1.059510970089742e+00, -8.215838362577492e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  6.267284653371383e-02,  1.059510970089742e+00, -8.418729120241368e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  6.345537720592001e-02,  1.059510970089742e+00, -8.616843969807043e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.570184435954482e-02,  1.059510970089742e+00, -9.185586535436919e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.642036958139472e-02,  1.059510970089742e+00, -9.367496997597597e+01, -9.904395999999999e-05, -2.857353022932592e-02
