# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628480685398191; Max AE: 0.0414967766889428
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.643276580087664e-02, -6.878622021840299e-03,  4.129111540738002e+01, -3.036916908656397e+00, -1.986701378253813e-01,  2.480076233614293e-01, 
# 3   , -2.319680189267460e-02,  1.912073847242144e-02,  5.431502003423476e+01, -3.169729046799065e+00, -1.964385710424959e-01,  2.186718809362544e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.294715726537220e-01,  1.215071443307646e-01, -2.315710697014931e-02,  1.130179478585462e-01,  8.012174430867363e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.220644387088756e-01, -2.150302790085293e-02,  1.130179478585462e-01,  8.121842755065869e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.225871982719396e-01, -2.006949270746273e-02,  1.130179478585462e-01,  8.224210938783887e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.235444322948777e-01, -1.770837591834947e-02,  1.130179478585462e-01,  8.410532214317389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.239850793143200e-01, -1.672457725621894e-02,  1.130179478585462e-01,  8.495861834341084e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.244037678666989e-01, -1.584433634799689e-02,  1.130179478585462e-01,  8.576706382694001e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.251832835238657e-01, -1.433535193390195e-02,  1.130179478585462e-01,  8.726668450123281e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.255474683121085e-01, -1.368374502781550e-02,  1.130179478585462e-01,  8.796501800882641e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.258964953923455e-01, -1.308879959182352e-02,  1.130179478585462e-01,  8.863302459599875e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.262315718054857e-01, -1.254343294216421e-02,  1.130179478585462e-01,  8.927322904598708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.265537664512831e-01, -1.204169562447764e-02,  1.130179478585462e-01,  8.988785341093712e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.268640303133768e-01, -1.157855348507465e-02,  1.130179478585462e-01,  9.047886355573187e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.271632131285746e-01, -1.114971817081263e-02,  1.130179478585462e-01,  9.104800708699162e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.274520772218176e-01, -1.075151395042646e-02,  1.130179478585462e-01,  9.159684451256615e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.167903887399134e-01, -4.074715429301372e-02,  8.326455202497574e-02,  4.795463575230938e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.253942512147034e-01, -1.018678857325343e-02,  8.326455202497574e-02,  6.510047353031089e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.284557665572040e-01, -6.791192382168953e-03,  8.326455202497574e-02,  7.088208295008731e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.307112770215730e-01, -5.093394286626715e-03,  8.326455202497574e-02,  7.510723825519174e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.316504072459989e-01, -4.527461588112635e-03,  8.326455202497574e-02,  7.686045136736172e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.324970961222727e-01, -4.074715429301372e-03,  8.326455202497574e-02,  7.843863570511428e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.332678980818804e-01, -3.704286753910338e-03,  8.326455202497574e-02,  7.987358817261746e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.339752894370342e-01, -3.395596191084477e-03,  8.326455202497574e-02,  8.118915795153928e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346289052433617e-01, -3.134396484077978e-03,  8.326455202497574e-02,  8.240369272252826e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.352363406452460e-01, -2.910511020929552e-03,  8.326455202497574e-02,  8.353161061381036e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.358036884835073e-01, -2.716476952867581e-03,  8.326455202497574e-02,  8.458444794635327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.368371024123582e-01, -2.396891429000807e-03,  8.326455202497574e-02,  8.650072688775795e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.373106815516343e-01, -2.263730794056317e-03,  8.326455202497574e-02,  8.737832582787508e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.381861058325372e-01, -2.037357714650686e-03,  8.326455202497574e-02,  8.899974732753488e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.385925110862133e-01, -1.940340680619701e-03,  8.326455202497574e-02,  8.975212804715400e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.393518616496122e-01, -1.771615404044075e-03,  8.326455202497574e-02,  9.115738289145440e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.397077801214823e-01, -1.697798095542238e-03,  8.326455202497574e-02,  9.181582101248671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.403782417722051e-01, -1.567198242038989e-03,  8.326455202497574e-02,  9.305579321396474e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.406948300987553e-01, -1.509153862704212e-03,  8.326455202497574e-02,  9.364114652934265e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.410001712098569e-01, -1.455255510464776e-03,  8.326455202497574e-02,  9.420561540058227e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.412950367765453e-01, -1.405074285965990e-03,  8.326455202497574e-02,  9.475063887737621e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.415801216931067e-01, -1.358238476433791e-03,  8.326455202497574e-02,  9.527751221255351e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.048290889234487e-02, -6.750474057407495e-02,  2.190073500711260e-01,  5.064514321083368e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.425496518226981e-02, -3.375237028703747e-02,  2.190073500711260e-01,  5.903141156535241e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.701279688460152e-02, -2.250158019135832e-02,  2.190073500711260e-01,  6.458938438652504e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.914374868969800e-02, -1.687618514351874e-02,  2.190073500711260e-01,  6.875295272943254e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.087433181232158e-02, -1.350094811481499e-02,  2.190073500711260e-01,  7.208329823271893e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.232972619551167e-02, -1.125079009567916e-02,  2.190073500711260e-01,  7.485894086718167e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.358492691430121e-02, -9.643534367724993e-03,  2.190073500711260e-01,  7.723854766965928e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.468813018771950e-02, -8.438092571759368e-03,  2.190073500711260e-01,  7.932114962256197e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.567206640041971e-02, -7.500526730452772e-03,  2.190073500711260e-01,  8.117272721776211e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.655995165082444e-02, -6.750474057407495e-03,  2.190073500711260e-01,  8.283945600309594e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.736883911605782e-02, -6.136794597643177e-03,  2.190073500711260e-01,  8.435491685640746e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.811161839838079e-02, -5.625395047839580e-03,  2.190073500711260e-01,  8.574429702397826e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.879826664840037e-02, -5.192672351851920e-03,  2.190073500711260e-01,  8.702697358790798e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.943666336496494e-02, -4.821767183862497e-03,  2.190073500711260e-01,  8.821817360930098e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.003313926238600e-02, -4.500316038271663e-03,  2.190073500711260e-01,  8.933008065744865e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.059285683783116e-02, -4.219046285879684e-03,  2.190073500711260e-01,  9.037259547897116e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.112008092007642e-02, -3.970867092592644e-03,  2.190073500711260e-01,  9.135387293314478e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.161837524509205e-02, -3.750263365226386e-03,  2.190073500711260e-01,  9.228070979274426e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.209074805199265e-02, -3.552881082846050e-03,  2.190073500711260e-01,  9.315883051202496e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.253976177160707e-02, -3.375237028703747e-03,  2.190073500711260e-01,  9.399310157233235e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.296761692868551e-02, -3.214511455908331e-03,  2.190073500711260e-01,  9.478769481022063e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.337621720180668e-02, -3.068397298821589e-03,  2.190073500711260e-01,  9.554621363985025e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.376722049822252e-02, -2.934988720611954e-03,  2.190073500711260e-01,  9.627179184736441e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.450207418783309e-02, -2.700189622962998e-03,  2.190073500711260e-01,  9.763476709306392e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.484833815742096e-02, -2.596336175925960e-03,  2.190073500711260e-01,  9.827671298060087e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.518188012353908e-02, -2.500175576817591e-03,  2.190073500711260e-01,  9.889490769777838e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.550360160564083e-02, -2.410883591931248e-03,  2.190073500711260e-01,  9.949104624358334e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.581431159445632e-02, -2.327749674968102e-03,  2.190073500711260e-01,  1.000666484059700e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.611473879306800e-02, -2.250158019135831e-03,  2.190073500711260e-01,  1.006230821082683e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.560064947824287e-02, -3.496518091611865e+00,  1.044066618668552e+00,  5.455319363182715e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.995312251895590e-02, -1.748259045805933e+00,  1.044066618668552e+00,  6.358659135543473e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.968687817865608e-02, -1.165506030537288e+00,  1.044066618668552e+00,  6.957344711871359e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.325688173483289e-02, -6.993036183223730e-01,  1.044066618668552e+00,  7.764563148217285e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.217720512066753e-02, -5.827530152686442e-01,  1.044066618668552e+00,  8.063545756401933e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.136516315740557e-02, -3.885020101790961e-01,  1.044066618668552e+00,  8.743644947551070e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.143910338088769e-02, -3.496518091611865e-01,  1.044066618668552e+00,  8.923179197813801e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.158839701927347e-02, -3.178652810556241e-01,  1.044066618668552e+00,  9.086419390516963e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.178681653250976e-02, -2.913765076343221e-01,  1.044066618668552e+00,  9.236078608567109e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.280490997742847e-02, -2.185323807257416e-01,  1.044066618668552e+00,  9.734622883089178e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.308082738022290e-02, -2.056775348006979e-01,  1.044066618668552e+00,  9.840322690751345e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.335802599666139e-02, -1.942510050895481e-01,  1.044066618668552e+00,  9.940158346179069e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.363462356414183e-02, -1.840272679795719e-01,  1.044066618668552e+00,  1.003474646775198e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.390928213753292e-02, -1.748259045805932e-01,  1.044066618668552e+00,  1.012461125598037e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.418105453079352e-02, -1.665008615053269e-01,  1.044066618668552e+00,  1.021020208664424e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.444927699002771e-02, -1.589326405278121e-01,  1.044066618668552e+00,  1.029190710703269e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.497339902701170e-02, -1.456882538171611e-01,  1.044066618668552e+00,  1.044496779838049e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.522880398047702e-02, -1.398607236644746e-01,  1.044066618668552e+00,  1.051687884907964e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.572574498025450e-02, -1.295006700596987e-01,  1.044066618668552e+00,  1.065261682917802e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.643643501726641e-02, -1.165506030537288e-01,  1.044066618668552e+00,  1.083876978930009e-03,  7.347496697740599e-04,  1.280014475020127e+00
