# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00878937282719509; Max AE: 0.0544638470997985
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.216929991392730e-03, -1.518193704403762e-02,  9.377090616442624e-02, -1.948272411905364e-01, 
# 3   , -1.432188724513736e-03, -1.119486053069040e-02,  9.357624136277155e-02, -1.938533432039665e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.261863513087920e-01,  1.299693689700252e-01, -7.290000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.305494054034533e-01, -7.695000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.317094782703094e-01, -8.504999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.322895147037375e-01, -8.910000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.328695511371655e-01, -9.315000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.334495875705936e-01, -9.720000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.340296240040217e-01, -1.012500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.346096604374497e-01, -1.053000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.351896968708778e-01, -1.093500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.357697333043059e-01, -1.134000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.299746092137679e-01, -1.687500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.306996547555529e-01, -6.750000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.311830184500763e-01, -1.012500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.316663821445997e-01, -1.350000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.319080639918614e-01, -1.518750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.321497458391231e-01, -1.687500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.323914276863848e-01, -1.856250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.326331095336465e-01, -2.025000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.328747913809082e-01, -2.193750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.331164732281699e-01, -2.362500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.333581550754316e-01, -2.531250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338415187699549e-01, -2.868750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.340832006172166e-01, -3.037500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.345665643117400e-01, -3.375000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.348082461590017e-01, -3.543750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.352916098535251e-01, -3.881250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.355332917007868e-01, -4.050000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.360166553953102e-01, -4.387500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.362583372425719e-01, -4.556250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.365000190898336e-01, -4.725000000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.367417009370953e-01, -4.893750000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.369833827843570e-01, -5.062500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.534268906705362e-02, -3.429000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.583378658068936e-02, -6.858000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.632488409432513e-02, -1.028700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.681598160796090e-02, -1.371600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.730707912159664e-02, -1.714500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.779817663523241e-02, -2.057400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.828927414886817e-02, -2.400300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.878037166250394e-02, -2.743200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.927146917613968e-02, -3.086100000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.976256668977545e-02, -3.429000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.025366420341122e-02, -3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.074476171704696e-02, -4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.123585923068273e-02, -4.457700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.172695674431850e-02, -4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.221805425795424e-02, -5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.270915177159001e-02, -5.486400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.320024928522578e-02, -5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.369134679886152e-02, -6.172200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.418244431249729e-02, -6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.467354182613306e-02, -6.858000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.516463933976880e-02, -7.200900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.565573685340457e-02, -7.543800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.614683436704033e-02, -7.886699999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.712902939431184e-02, -8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.762012690794761e-02, -8.915400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.811122442158338e-02, -9.258300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.860232193521912e-02, -9.601200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.909341944885489e-02, -9.944099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.958451696249066e-02, -1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.284632652603353e-02, -3.159000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.329875494410742e-02, -6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.375118336218130e-02, -9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.465604019832910e-02, -1.579500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.510846861640299e-02, -1.895400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.646575387062465e-02, -2.843100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.691818228869853e-02, -3.159000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.737061070677242e-02, -3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.782303912484630e-02, -3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.963275279714187e-02, -5.054400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.008518121521576e-02, -5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.053760963328965e-02, -5.686200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.099003805136353e-02, -6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.144246646943742e-02, -6.318000000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.189489488751133e-02, -6.633900000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.234732330558522e-02, -6.949800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.325218014173299e-02, -7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.370460855980687e-02, -7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.460946539595464e-02, -8.529300000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.596675065017633e-02, -9.477000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
