# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628096399487429; Max AE: 0.0414097349099248
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.972483805483844e-04, -6.893115886836094e-03,  4.133683610633630e+01, -3.036280890957722e+00, -1.987155029091088e-01,  2.480144414499827e-01, 
# 3   , -5.564332701805258e-04,  1.912308022682654e-02,  5.433503367909734e+01, -3.169711767168038e+00, -1.964353645557548e-01,  2.186487345301191e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.437086089466280e-01, -4.701318571459713e-02,  9.697464520592993e-01,  1.026230956507457e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.454789046663109e-01, -3.761054857167771e-02,  9.697464520592993e-01,  1.069147422041905e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.459937447428414e-01, -3.525988928594784e-02,  9.697464520592993e-01,  1.081624764787687e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.464783980973079e-01, -3.318577815148033e-02,  9.697464520592993e-01,  1.093369187861260e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.469362090559380e-01, -3.134212380973142e-02,  9.697464520592993e-01,  1.104462038464341e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.473699952806801e-01, -2.969253834606135e-02,  9.697464520592993e-01,  1.114971829750220e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.477821528509002e-01, -2.820791142875828e-02,  9.697464520592993e-01,  1.124956806220041e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.492516770251319e-01, -2.350659285729857e-02,  9.697464520592993e-01,  1.160551977597832e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.495815896532258e-01, -2.256632914300662e-02,  9.697464520592993e-01,  1.168542094342183e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.498988412305635e-01, -2.169839340673714e-02,  9.697464520592993e-01,  1.176225226224514e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.502043676915510e-01, -2.089474920648761e-02,  9.697464520592993e-01,  1.183624092130891e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.504990048837352e-01, -2.014850816339877e-02,  9.697464520592993e-01,  1.190758978663360e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.507835023481753e-01, -1.945373201983330e-02,  9.697464520592993e-01,  1.197648075410035e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.258508000615182e-01, -1.270221057434350e+01,  1.130179478585462e-01,  4.662666122378389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.265193900209338e-01, -6.351105287171750e+00,  1.130179478585462e-01,  5.434751397900404e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.277935950651057e-01, -4.234070191447834e+00,  1.130179478585462e-01,  5.946448471684922e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.299727575762491e-01, -2.540442114868700e+00,  1.130179478585462e-01,  6.636378759160073e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.308608841888096e-01, -2.117035095723917e+00,  1.130179478585462e-01,  6.891919449916182e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.316463482240942e-01, -1.814601510620500e+00,  1.130179478585462e-01,  7.110998937485288e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.323488166456425e-01, -1.587776321792937e+00,  1.130179478585462e-01,  7.302734550350951e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.335616277158810e-01, -1.270221057434350e+00,  1.130179478585462e-01,  7.626648887020342e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.345830221438271e-01, -1.058517547861958e+00,  1.130179478585462e-01,  7.894084280826589e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.350388237399610e-01, -9.770931211033461e-01,  1.130179478585462e-01,  8.012174430867363e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.354644329900201e-01, -9.073007553102500e-01,  1.130179478585462e-01,  8.121842755065869e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.358635624229244e-01, -8.468140382895667e-01,  1.130179478585462e-01,  8.224210938783887e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.365941796841054e-01, -7.471888573143236e-01,  1.130179478585462e-01,  8.410532214317389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.372498469558522e-01, -6.685373986496579e-01,  1.130179478585462e-01,  8.576706382694001e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.375540661365651e-01, -6.351105287171750e-01,  1.130179478585462e-01,  8.653513894000314e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.378444498010632e-01, -6.048671702068333e-01,  1.130179478585462e-01,  8.726668450123281e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.381221968465814e-01, -5.773732079247045e-01,  1.130179478585462e-01,  8.796501800882641e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.383883574359256e-01, -5.522700249714565e-01,  1.130179478585462e-01,  8.863302459599875e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.386438565179525e-01, -5.292587739309792e-01,  1.130179478585462e-01,  8.927322904598708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.388895128967281e-01, -5.080884229737400e-01,  1.130179478585462e-01,  8.988785341093712e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.391260548184537e-01, -4.885465605516731e-01,  1.130179478585462e-01,  9.047886355573187e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.395743303221373e-01, -4.536503776551250e-01,  1.130179478585462e-01,  9.159684451256615e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.397871726295587e-01, -4.380072611842586e-01,  1.130179478585462e-01,  9.212677503154117e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.399931342897848e-01, -4.234070191447833e-01,  1.130179478585462e-01,  9.263905802820588e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.338911215079246e-01, -1.689001214218185e+00,  8.326455202497574e-02,  4.795463575230938e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.368381000127550e-01, -8.445006071090926e-01,  8.326455202497574e-02,  5.589538621258327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.404754536214561e-01, -4.222503035545463e-01,  8.326455202497574e-02,  6.510047353031089e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.417454308289172e-01, -3.378002428436371e-01,  8.326455202497574e-02,  6.825389546604505e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.428094752818599e-01, -2.815002023696976e-01,  8.326455202497574e-02,  7.088208295008731e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.437248980533388e-01, -2.412858877454550e-01,  8.326455202497574e-02,  7.313527388236452e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.445280644306902e-01, -2.111251517772731e-01,  8.326455202497574e-02,  7.510723825519174e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.452434684698364e-01, -1.876668015797984e-01,  8.326455202497574e-02,  7.686045136736172e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458883849096881e-01, -1.689001214218185e-01,  8.326455202497574e-02,  7.843863570511428e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.464754492866828e-01, -1.535455649289259e-01,  8.326455202497574e-02,  7.987358817261746e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.470141812328095e-01, -1.407501011848488e-01,  8.326455202497574e-02,  8.118915795153928e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.475119304997971e-01, -1.299231703244758e-01,  8.326455202497574e-02,  8.240369272252826e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479744895150014e-01, -1.206429438727275e-01,  8.326455202497574e-02,  8.353161061381036e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.488117574553272e-01, -1.055625758886366e-01,  8.326455202497574e-02,  8.557157949269671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491933708522500e-01, -9.935301260106971e-02,  8.326455202497574e-02,  8.650072688775795e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498956917141703e-01, -8.889480074832554e-02,  8.326455202497574e-02,  8.820979665745412e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502204666622007e-01, -8.445006071090927e-02,  8.326455202497574e-02,  8.899974732753488e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505298795400294e-01, -8.042862924848501e-02,  8.326455202497574e-02,  8.975212804715400e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.511079891586143e-01, -7.343483540079067e-02,  8.326455202497574e-02,  9.115738289145440e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.513789511510071e-01, -7.037505059242440e-02,  8.326455202497574e-02,  9.181582101248671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.518893659373209e-01, -6.496158516223789e-02,  8.326455202497574e-02,  9.305579321396474e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.521303767044416e-01, -6.255560052659945e-02,  8.326455202497574e-02,  9.364114652934265e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.523628227726528e-01, -6.032147193636376e-02,  8.326455202497574e-02,  9.420561540058227e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.525872919372017e-01, -5.824142117993742e-02,  8.326455202497574e-02,  9.475063887737621e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.528043134939104e-01, -5.630004047393951e-02,  8.326455202497574e-02,  9.527751221255351e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.520451683148451e-02, -2.725812258189984e+00,  2.190073500711260e-01,  5.064514321083368e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.812972258400698e-02, -1.362906129094992e+00,  2.190073500711260e-01,  5.903141156535241e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.320011223290759e-02, -5.451624516379968e-01,  2.190073500711260e-01,  7.208329823271893e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.526925355751443e-02, -3.894017511699977e-01,  2.190073500711260e-01,  7.723854766965928e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.611079916165383e-02, -3.407265322737480e-01,  2.190073500711260e-01,  7.932114962256197e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.686114352832382e-02, -3.028680286877760e-01,  2.190073500711260e-01,  8.117272721776211e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.753808509126278e-02, -2.725812258189984e-01,  2.190073500711260e-01,  8.283945600309594e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.815468480131324e-02, -2.478011143809076e-01,  2.190073500711260e-01,  8.435491685640746e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.872080738812711e-02, -2.271510215158320e-01,  2.190073500711260e-01,  8.574429702397826e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.973053892975542e-02, -1.947008755849989e-01,  2.190073500711260e-01,  8.821817360930098e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.018500981673518e-02, -1.817208172126656e-01,  2.190073500711260e-01,  8.933008065744865e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.061144069112033e-02, -1.703632661368740e-01,  2.190073500711260e-01,  9.037259547897116e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.101308877165477e-02, -1.603418975405873e-01,  2.190073500711260e-01,  9.135387293314478e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.175249633212725e-02, -1.434638030626307e-01,  2.190073500711260e-01,  9.315883051202496e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.209450805483739e-02, -1.362906129094992e-01,  2.190073500711260e-01,  9.399310157233235e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.242038960571143e-02, -1.298005837233326e-01,  2.190073500711260e-01,  9.478769481022063e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.273159351516576e-02, -1.239005571904538e-01,  2.190073500711260e-01,  9.554621363985025e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.302938462025119e-02, -1.185135764430428e-01,  2.190073500711260e-01,  9.627179184736441e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.331487105813864e-02, -1.135755107579160e-01,  2.190073500711260e-01,  9.696717181245044e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.358902911763074e-02, -1.090324903275994e-01,  2.190073500711260e-01,  9.763476709306392e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.385272335319901e-02, -1.048389330073071e-01,  2.190073500711260e-01,  9.827671298060087e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.410672300520652e-02, -1.009560095625920e-01,  2.190073500711260e-01,  9.889490769777838e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.435171551130601e-02, -9.735043779249943e-02,  2.190073500711260e-01,  9.949104624358334e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.458831770608046e-02, -9.399352614448221e-02,  2.190073500711260e-01,  1.000666484059700e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.481708516777189e-02, -9.086040860633281e-02,  2.190073500711260e-01,  1.006230821082683e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.946793630630546e-02, -7.288968296043080e+01,  1.044066618668552e+00,  6.358659135543473e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.229094355618938e-02, -4.859312197362053e+01,  1.044066618668552e+00,  6.957344711871359e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.931895454657878e-02, -3.644484148021540e+01,  1.044066618668552e+00,  7.405829868808167e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.721185917912577e-02, -2.429656098681027e+01,  1.044066618668552e+00,  8.063545756401933e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.689259315015207e-02, -2.082562370298023e+01,  1.044066618668552e+00,  8.319868756857788e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.678578699067096e-02, -1.822242074010770e+01,  1.044066618668552e+00,  8.544199423910614e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.680591755754901e-02, -1.619770732454018e+01,  1.044066618668552e+00,  8.743644947551070e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.705292719944113e-02, -1.325266962916924e+01,  1.044066618668552e+00,  9.086419390516963e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.723285426059773e-02, -1.214828049340513e+01,  1.044066618668552e+00,  9.236078608567109e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.743276471838989e-02, -1.121379737852781e+01,  1.044066618668552e+00,  9.374244084114815e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.764497547551514e-02, -1.041281185149011e+01,  1.044066618668552e+00,  9.502556023427067e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.786430512196186e-02, -9.718624394724106e+00,  1.044066618668552e+00,  9.622326798377148e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.808720736925168e-02, -9.111210370053850e+00,  1.044066618668552e+00,  9.734622883089178e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.831123025157666e-02, -8.575256818874211e+00,  1.044066618668552e+00,  9.840322690751345e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.875633696007279e-02, -7.672598206361136e+00,  1.044066618668552e+00,  1.003474646775198e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.897541320174179e-02, -7.288968296043079e+00,  1.044066618668552e+00,  1.012461125598037e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.919133619417890e-02, -6.941874567660076e+00,  1.044066618668552e+00,  1.021020208664424e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.940373124195721e-02, -6.626334814584618e+00,  1.044066618668552e+00,  1.029190710703269e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.961235874431444e-02, -6.338233300907026e+00,  1.044066618668552e+00,  1.037006387773185e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.981707731537513e-02, -6.074140246702567e+00,  1.044066618668552e+00,  1.044496779838049e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.001781715202461e-02, -5.831174636834464e+00,  1.044066618668552e+00,  1.051687884907964e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.059616692870714e-02, -5.206405925745057e+00,  1.044066618668552e+00,  1.071683080797024e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.078114455165275e-02, -5.026874686926261e+00,  1.044066618668552e+00,  1.077883267869032e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.167967641124396e-02,  3.919064124580877e+00,  7.240578488753380e-01,  5.272645046607343e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.751396787274796e-02,  1.959532062290438e+00,  7.240578488753380e-01,  6.145735998584635e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.102145045271376e-02,  1.306354708193626e+00,  7.240578488753380e-01,  6.724374264898497e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.355842177697538e-02,  9.797660311452192e-01,  7.240578488753380e-01,  7.157841654023113e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.555136584749668e-02,  7.838128249161753e-01,  7.240578488753380e-01,  7.504562555735123e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.719418074751735e-02,  6.531773540968128e-01,  7.240578488753380e-01,  7.793533569733982e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.859219762703542e-02,  5.598663035115538e-01,  7.240578488753380e-01,  8.041273456019322e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.980922451859381e-02,  4.898830155726096e-01,  7.240578488753380e-01,  8.258092289472205e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.088691203490102e-02,  4.354515693978752e-01,  7.240578488753380e-01,  8.450859271986192e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.185397681939706e-02,  3.919064124580877e-01,  7.240578488753380e-01,  8.624381720870263e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.273106694012191e-02,  3.562785567800797e-01,  7.240578488753380e-01,  8.782155727516393e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.353353167604024e-02,  3.265886770484064e-01,  7.240578488753380e-01,  8.926803525784039e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.427309473283258e-02,  3.014664711216059e-01,  7.240578488753380e-01,  9.060342455727406e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.559828201541299e-02,  2.612709416387251e-01,  7.240578488753380e-01,  9.300117986254929e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.619709783422826e-02,  2.449415077863048e-01,  7.240578488753380e-01,  9.408653775892888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.676020394172009e-02,  2.305331837988751e-01,  7.240578488753380e-01,  9.510814168382196e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.779473476072971e-02,  2.062665328726777e-01,  7.240578488753380e-01,  9.698727560156023e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.827240372758218e-02,  1.959532062290438e-01,  7.240578488753380e-01,  9.785583177393505e-04, -3.777027841876589e-07,  1.055231114220031e+00
