# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00881506345585743; Max AE: 0.054833640207613
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.185987964587951e-03,  8.643536896277170e-04,  9.476125236706989e-02, -1.970975012944733e-01, 
# 3   , -1.408841903806000e-03,  6.405737777473129e-04,  9.426295295331361e-02, -1.954050799243734e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.294715726537220e-01,  1.262787966042057e-01, -5.265000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.268493775752471e-01, -5.670000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.274199585462885e-01, -6.074999999999999e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.285611204883714e-01, -6.885000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.291317014594128e-01, -7.290000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.297022824304542e-01, -7.695000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.308434443725371e-01, -8.504999999999999e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.314140253435785e-01, -8.910000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.319846063146199e-01, -9.315000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.325551872856614e-01, -9.720000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.331257682567028e-01, -1.012500000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.336963492277442e-01, -1.053000000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.342669301987857e-01, -1.093500000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.348375111698271e-01, -1.134000000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.302024924486614e-01, -1.687500000000000e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.309157186624632e-01, -6.750000000000000e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.313912028049977e-01, -1.012500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.318666869475323e-01, -1.350000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.321044290187995e-01, -1.518750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.323421710900668e-01, -1.687500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325799131613341e-01, -1.856250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.328176552326013e-01, -2.025000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.330553973038686e-01, -2.193750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.332931393751358e-01, -2.362500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.335308814464031e-01, -2.531250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.340063655889376e-01, -2.868750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342441076602049e-01, -3.037500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.347195918027394e-01, -3.375000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.349573338740067e-01, -3.543750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.354328180165412e-01, -3.881250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.356705600878085e-01, -4.050000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.361460442303430e-01, -4.387500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.363837863016102e-01, -4.556250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.366215283728775e-01, -4.725000000000001e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.368592704441448e-01, -4.893750000000001e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.370970125154120e-01, -5.062500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.519235332326979e-02, -3.429000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.567544521208489e-02, -6.858000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.615853710089995e-02, -1.028700000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.664162898971502e-02, -1.371600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.712472087853012e-02, -1.714500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.760781276734519e-02, -2.057400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.809090465616025e-02, -2.400300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.857399654497535e-02, -2.743200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.905708843379042e-02, -3.086100000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.954018032260549e-02, -3.429000000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.002327221142058e-02, -3.771900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.050636410023565e-02, -4.114800000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.098945598905072e-02, -4.457700000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.147254787786581e-02, -4.800600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.195563976668088e-02, -5.143500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.243873165549595e-02, -5.486400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.292182354431105e-02, -5.829300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.340491543312611e-02, -6.172200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.388800732194118e-02, -6.515099999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.437109921075628e-02, -6.858000000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.485419109957135e-02, -7.200900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.533728298838641e-02, -7.543800000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.582037487720151e-02, -7.886699999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.678655865483165e-02, -8.572500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.726965054364674e-02, -8.915400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.775274243246181e-02, -9.258300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.823583432127688e-02, -9.601200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.871892621009198e-02, -9.944099999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.920201809890704e-02, -1.028700000000000e+01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.247653341821896e-02, -3.159000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.292158657563130e-02, -6.318000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.336663973304360e-02, -9.477000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.425674604786824e-02, -1.579500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.470179920528055e-02, -1.895400000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.603695867751749e-02, -2.843100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.648201183492980e-02, -3.159000000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.692706499234213e-02, -3.474900000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.737211814975444e-02, -3.790800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.915233077940369e-02, -5.054400000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.959738393681603e-02, -5.370300000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.004243709422833e-02, -5.686200000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.048749025164064e-02, -6.002100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.093254340905297e-02, -6.318000000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.137759656646528e-02, -6.633900000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.182264972387759e-02, -6.949800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.271275603870223e-02, -7.581600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.315780919611453e-02, -7.897500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.404791551093917e-02, -8.529300000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.538307498317612e-02, -9.477000000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
