# c0 + a0 * ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00736292307991281; Max AE: 0.0495155165693409
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.026121825553480e-01, -1.898529339309257e+00,  7.760185644724708e-07,  2.248947194984066e-01,  2.614197903384302e-01, 
# 3   ,  2.839816672297790e-02, -1.712927755730095e+00,  1.121340002292825e-06,  1.099829528420361e-01,  1.526693364389187e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3;                                             14|cb|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_E_def_subsurf).^3 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.303925474106600e-02,  5.610872271701367e-02, -4.547718199378359e-02, -1.598990392350557e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.653675357567137e-02, -4.547718199378359e-02, -1.623978653368913e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.774770882802657e-02, -4.547718199378359e-02, -1.694673710314793e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.812970706020495e-02, -4.547718199378359e-02, -1.716974606012264e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.850203183354374e-02, -4.547718199378359e-02, -1.738710769262190e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.886527323469279e-02, -4.547718199378359e-02, -1.759916649074338e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.921996578309677e-02, -4.547718199378359e-02, -1.780623450468469e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.312641555858602e-01,  3.214664051758243e-02, -5.302385008517889e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.336249151511326e-01,  3.214664051758243e-02, -6.680586486878694e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.352809326178209e-01,  3.214664051758243e-02, -7.647362500139369e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.359716183550379e-01,  3.214664051758243e-02, -8.050581920752128e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.365992858211601e-01,  3.214664051758243e-02, -8.417011540461707e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.377125848604737e-01,  3.214664051758243e-02, -9.066950824584702e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.382139283577865e-01,  3.214664051758243e-02, -9.359633044039500e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.386857370864343e-01,  3.214664051758243e-02, -9.635072990102276e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.399601463529575e-01,  3.214664051758243e-02, -1.037906774543279e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.403467580385176e-01,  3.214664051758243e-02, -1.060477001703578e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.410741275661870e-01,  3.214664051758243e-02, -1.102940527981099e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.414177039708916e-01,  3.214664051758243e-02, -1.122998373593983e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.417494269329766e-01,  3.214664051758243e-02, -1.142364220225594e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.420702687739057e-01,  3.214664051758243e-02, -1.161094831592935e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.426826100910070e-01,  3.214664051758243e-02, -1.196843059447430e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.429755219072163e-01,  3.214664051758243e-02, -1.213943127750339e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.432604061954021e-01,  3.214664051758243e-02, -1.230574552352621e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.435377913349138e-01,  3.214664051758243e-02, -1.246768179817864e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.440719171730540e-01,  3.214664051758243e-02, -1.277950220995810e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.445811769682900e-01,  3.214664051758243e-02, -1.307680593075569e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.400654368439482e-01,  3.547493148452965e-02, -4.846204025683109e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.422230927837781e-01,  3.547493148452965e-02, -6.105834464043424e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.437366378207330e-01,  3.547493148452965e-02, -6.989435673663496e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.449415689208004e-01,  3.547493148452965e-02, -7.692869368421890e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.468485161728238e-01,  3.547493148452965e-02, -8.806137132134791e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.476438587915413e-01,  3.547493148452965e-02, -9.270454798806300e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.483666342294717e-01,  3.547493148452965e-02, -9.692408051366218e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.496486270745985e-01,  3.547493148452965e-02, -1.044083006790385e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507692372133352e-01,  3.547493148452965e-02, -1.109503754103749e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.512831328206230e-01,  3.547493148452965e-02, -1.139504762936067e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.517713061205359e-01,  3.547493148452965e-02, -1.168004114311500e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.522367526820033e-01,  3.547493148452965e-02, -1.195176688280861e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.526819461091314e-01,  3.547493148452965e-02, -1.221166892808685e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.531089554762416e-01,  3.547493148452965e-02, -1.246095519581281e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.535195310681648e-01,  3.547493148452965e-02, -1.270064749488952e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.539151682483220e-01,  3.547493148452965e-02, -1.293161881217573e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.542971558805213e-01,  3.547493148452965e-02, -1.315462158092738e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.546666136182573e-01,  3.547493148452965e-02, -1.337030945013264e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.553717405963452e-01,  3.547493148452965e-02, -1.378195960626392e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.560370878621017e-01,  3.547493148452965e-02, -1.417038653409601e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.563565040761117e-01,  3.547493148452965e-02, -1.435686037278618e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.566678316149953e-01,  3.547493148452965e-02, -1.453861207704933e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.569715638926685e-01,  3.547493148452965e-02, -1.471592969984876e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.572681478593080e-01,  3.547493148452965e-02, -1.488907416881270e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.575579898130626e-01,  3.547493148452965e-02, -1.505828267908700e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.172285417768537e-01, -3.344020775786659e-02, -3.968502629920499e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.189954222520255e-01, -3.344020775786659e-02, -5.000000000000001e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.212215521553426e-01, -3.344020775786659e-02, -6.299605249474366e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.220547866636454e-01, -3.344020775786659e-02, -6.786044041487267e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.227831300717218e-01, -3.344020775786659e-02, -7.211247851537043e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.234344273050493e-01, -3.344020775786659e-02, -7.591472429689156e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.240263000803324e-01, -3.344020775786659e-02, -7.937005259840998e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.245706905534578e-01, -3.344020775786659e-02, -8.254818122236569e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.250761097768418e-01, -3.344020775786659e-02, -8.549879733383486e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.255488626008139e-01, -3.344020775786659e-02, -8.825870838315158e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.259937649682295e-01, -3.344020775786659e-02, -9.085602964160701e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.264145883710863e-01, -3.344020775786659e-02, -9.331277892043122e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.268143480622371e-01, -3.344020775786659e-02, -9.564655913861946e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.271954970797944e-01, -3.344020775786659e-02, -9.787169102922159e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.279097342568539e-01, -3.344020775786659e-02, -1.020413775479337e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.282459500471289e-01, -3.344020775786659e-02, -1.040041911525952e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.285699329379908e-01, -3.344020775786659e-02, -1.058955896063723e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.291852832020379e-01, -3.344020775786659e-02, -1.094879784971972e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.294783696000116e-01, -3.344020775786659e-02, -1.111990045284658e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.297627038496499e-01, -3.344020775786659e-02, -1.128589358868501e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.300389114578665e-01, -3.344020775786659e-02, -1.144714242553332e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.303075493328305e-01, -3.344020775786659e-02, -1.160397208403195e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.305691157214142e-01, -3.344020775786659e-02, -1.175667343860379e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.308240583838111e-01, -3.344020775786659e-02, -1.190550788976150e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.310727813711946e-01, -3.344020775786659e-02, -1.205071132087615e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.227729590344075e-01, -1.025986507786287e-01, -5.050699087799719e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.278548490460598e-01, -1.025986507786287e-01, -8.017485045148100e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.298422636689757e-01, -1.025986507786287e-01, -9.177729320639372e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.314244416877403e-01, -1.025986507786287e-01, -1.010139817559944e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.321172854936864e-01, -1.025986507786287e-01, -1.050587746763521e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.327605307296239e-01, -1.025986507786287e-01, -1.088140132366811e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.333622015559926e-01, -1.025986507786287e-01, -1.123265421472318e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.339284272060210e-01, -1.025986507786287e-01, -1.156321436131092e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.344640076440705e-01, -1.025986507786287e-01, -1.187588396238307e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.349727803716509e-01, -1.025986507786287e-01, -1.217290333513738e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.354578673615846e-01, -1.025986507786287e-01, -1.245609507414156e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.363668744594884e-01, -1.025986507786287e-01, -1.298676958441376e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.367947750919442e-01, -1.025986507786287e-01, -1.323657616908984e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.376052133049465e-01, -1.025986507786287e-01, -1.370970658004338e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.379902610348964e-01, -1.025986507786287e-01, -1.393449582095672e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.387251422256464e-01, -1.025986507786287e-01, -1.436351636096004e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.390766706596571e-01, -1.025986507786287e-01, -1.456873717826233e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.397514597274677e-01, -1.025986507786287e-01, -1.496267619031536e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.400759243410731e-01, -1.025986507786287e-01, -1.515209726339916e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.403924731965586e-01, -1.025986507786287e-01, -1.533689715027509e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407015721040383e-01, -1.025986507786287e-01, -1.551734778892324e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410036445062063e-01, -1.025986507786287e-01, -1.569369638340279e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.239393133243198e-02, -6.079445778567802e-02, -5.021863831717828e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.462979558166677e-02, -6.079445778567802e-02, -6.327151951287017e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.619820191340155e-02, -6.079445778567802e-02, -7.242780953437352e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.744680801398510e-02, -6.079445778567802e-02, -7.971711929309932e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.850120828300256e-02, -6.079445778567802e-02, -8.587266359723157e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.688355529896800e-02,  6.942287616612612e-02, -6.079445778567802e-02, -9.125332183013379e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.024704747826933e-02, -6.079445778567802e-02, -9.606479919329865e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.099602127527853e-02, -6.079445778567802e-02, -1.004372766343566e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.168490952413802e-02, -6.079445778567802e-02, -1.044589771792570e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.232448236922841e-02, -6.079445778567802e-02, -1.081927764766933e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.292271815976269e-02, -6.079445778567802e-02, -1.116852517929058e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.348571113618786e-02, -6.079445778567802e-02, -1.149719810466169e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.401823385909438e-02, -6.079445778567802e-02, -1.180808262452840e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.452410192107657e-02, -6.079445778567802e-02, -1.210340626575610e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.500641947111029e-02, -6.079445778567802e-02, -1.238498121742599e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.546774977374814e-02, -6.079445778567802e-02, -1.265430390257403e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.591023690081312e-02, -6.079445778567802e-02, -1.291262602128848e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.633569457951143e-02, -6.079445778567802e-02, -1.316100641986341e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.674567237553163e-02, -6.079445778567802e-02, -1.340034972821295e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.714150586998199e-02, -6.079445778567802e-02, -1.363143565295567e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.752435530030967e-02, -6.079445778567802e-02, -1.385494153582025e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.789523573527661e-02, -6.079445778567802e-02, -1.407145996966912e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.825504093575998e-02, -6.079445778567802e-02, -1.428151272833319e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.894450496817125e-02, -6.079445778567802e-02, -1.468401892283256e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.927549902535493e-02, -6.079445778567802e-02, -1.487725185754124e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.959811121812509e-02, -6.079445778567802e-02, -1.506559149515348e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.991285284511580e-02, -6.079445778567802e-02, -1.524933632965561e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.022018705705590e-02, -6.079445778567802e-02, -1.542875674648988e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.052053487913700e-02, -6.079445778567802e-02, -1.560409853838763e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.779465705649110e-02, -7.633159841360311e-04, -4.179878238866002e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.965564744444397e-02, -7.633159841360311e-04, -5.266316579144787e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.096108855463737e-02, -7.633159841360311e-04, -6.028427593941779e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.287796374895583e-02, -7.633159841360311e-04, -7.147491248498217e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.364510114200862e-02, -7.633159841360311e-04, -7.595342823374349e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.552787302224667e-02, -7.633159841360311e-04, -8.694497106991855e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.606021254935178e-02, -7.633159841360311e-04, -9.005274677922292e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.655814575629613e-02, -7.633159841360311e-04, -9.295965984241922e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.702674509902044e-02, -7.633159841360311e-04, -9.569532304337301e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.867646728332264e-02, -7.633159841360311e-04, -1.053263315828957e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.904476526498347e-02, -7.633159841360311e-04, -1.074764396678912e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.939888902308251e-02, -7.633159841360311e-04, -1.095437992334912e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.974012831698366e-02, -7.633159841360311e-04, -1.115359398404702e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.006959479897333e-02, -7.633159841360311e-04, -1.134593512679957e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.038825417649007e-02, -7.633159841360311e-04, -1.153196712753675e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.069695132784416e-02, -7.633159841360311e-04, -1.171218322265311e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.128734950370945e-02, -7.633159841360311e-04, -1.205685518788356e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.157029592265122e-02, -7.633159841360311e-04, -1.222203811401414e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.211431595834271e-02, -7.633159841360311e-04, -1.253963471659801e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.288208241256773e-02, -7.633159841360311e-04, -1.298785353473361e-02,  1.383194879224429e+00, -1.109393591802966e+00
