# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00730989054617581; Max AE: 0.0502813296984396
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.469022917139929e+04,  2.110313937634164e+00,  7.244772468326475e-07, -2.249842515904862e-01, -1.905882056409120e-01, 
# 3   ,  8.286968940244343e+02,  1.849842937525991e+00,  1.047295542192650e-06, -1.146706089253855e-01, -7.377285341315828e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.303925474106600e-02,  5.737533483412324e-02, -3.914175379900981e-07,  1.548898360273623e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.782309757810418e-02, -3.914175379900981e-07,  1.573103806849524e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.908987691343780e-02, -3.914175379900981e-07,  1.641584179406333e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.948948496312949e-02, -3.914175379900981e-07,  1.663186448527956e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.987897361515113e-02, -3.914175379900981e-07,  1.684241676737900e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.025896015868221e-02, -3.914175379900981e-07,  1.704783233851894e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.063000375409262e-02, -3.914175379900981e-07,  1.724841347321064e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.314684772390387e-01,  9.977796958744441e-07,  5.006031363088058e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338754427898455e-01,  9.977796958744441e-07,  6.307204290788569e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.355638726716886e-01,  9.977796958744441e-07,  7.219946582359161e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.362680768610394e-01,  9.977796958744441e-07,  7.600629815008442e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.369080293536788e-01,  9.977796958744441e-07,  7.946579451951782e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.380431184473726e-01,  9.977796958744441e-07,  8.560193219189736e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.385542744943094e-01,  9.977796958744441e-07,  8.836517244633994e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.390353177030845e-01,  9.977796958744441e-07,  9.096562678230856e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.403346703552028e-01,  9.977796958744441e-07,  9.798975097014948e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.407288490010807e-01,  9.977796958744441e-07,  1.001206272617612e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.414704549746670e-01,  9.977796958744441e-07,  1.041296485604994e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.418207560313095e-01,  9.977796958744441e-07,  1.060233285564403e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.421589716437317e-01,  9.977796958744441e-07,  1.078516762802451e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.424860931641669e-01,  9.977796958744441e-07,  1.096200508476160e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.431104195366106e-01,  9.977796958744441e-07,  1.129950745308631e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.434090643716931e-01,  9.977796958744441e-07,  1.146095079999114e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.436995245598953e-01,  9.977796958744441e-07,  1.161796963781244e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.439823388222759e-01,  9.977796958744441e-07,  1.177085519184698e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.445269188426690e-01,  9.977796958744441e-07,  1.206524776396526e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450461461293336e-01,  9.977796958744441e-07,  1.234593499212479e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.409036886797939e-01,  9.738981398570580e-07,  4.593765102158780e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.431124312040465e-01,  9.738981398570580e-07,  5.787781350482320e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.446618122818088e-01,  9.738981398570580e-07,  6.625355744681668e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.458952724041503e-01,  9.738981398570580e-07,  7.292147555661651e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.478473702383317e-01,  9.738981398570580e-07,  8.347425165766356e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.486615440975107e-01,  9.738981398570580e-07,  8.787556510251118e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.494014326106757e-01,  9.738981398570580e-07,  9.187530204317560e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.507137790606118e-01,  9.738981398570580e-07,  9.896966893948735e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.518609217634151e-01,  9.738981398570580e-07,  1.051709667877123e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.523869848209630e-01,  9.738981398570580e-07,  1.080147923194703e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.528867165468689e-01,  9.738981398570580e-07,  1.107162742440612e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.533631834358213e-01,  9.738981398570580e-07,  1.132919896158193e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.538189176591808e-01,  9.738981398570580e-07,  1.157556270096464e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.542560372805162e-01,  9.738981398570580e-07,  1.181186363898912e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.546763340259615e-01,  9.738981398570580e-07,  1.203907035849978e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.550813386644940e-01,  9.738981398570580e-07,  1.225801037244182e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.554723705762101e-01,  9.738981398570580e-07,  1.246939691979869e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.558505759245178e-01,  9.738981398570580e-07,  1.267384960096174e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.565723981171809e-01,  9.738981398570580e-07,  1.306405688722381e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.572534987376012e-01,  9.738981398570580e-07,  1.343225064389551e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.575804777344820e-01,  9.738981398570580e-07,  1.360901105433237e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.578991765415575e-01,  9.738981398570580e-07,  1.378129530647634e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.582101002552511e-01,  9.738981398570580e-07,  1.394937644860262e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.585137064081300e-01,  9.738981398570580e-07,  1.411350181661088e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.588104109182201e-01,  9.738981398570580e-07,  1.427389625014421e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.167405695447390e-01, -4.568276593748843e-07,  3.821992902010111e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.185782338706955e-01, -4.568276593748843e-07,  4.815409309791333e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.208935458376091e-01, -4.568276593748843e-07,  6.067035553265842e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.217601609553719e-01, -4.568276593748843e-07,  6.535515930806356e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.225176828799591e-01, -4.568276593748843e-07,  6.945022007900844e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.231950720458357e-01, -4.568276593748843e-07,  7.311209402589876e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.238106561217969e-01, -4.568276593748843e-07,  7.643985804020223e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.243768556841956e-01, -4.568276593748843e-07,  7.950065607290434e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.249025227508234e-01, -4.568276593748843e-07,  8.234234093146213e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.253942147536592e-01, -4.568276593748843e-07,  8.500036120367729e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.258569405693677e-01, -4.568276593748843e-07,  8.750179419737431e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.262946227815062e-01, -4.568276593748843e-07,  8.986784486718897e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.267103974384263e-01, -4.568276593748843e-07,  9.211546626512307e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.271068158505831e-01, -4.568276593748843e-07,  9.425845042942690e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278496664276300e-01, -4.568276593748843e-07,  9.827419988565044e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.281993515208174e-01, -4.568276593748843e-07,  1.001645500667049e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.285363136465093e-01, -4.568276593748843e-07,  1.019861216112735e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.291763157542337e-01, -4.568276593748843e-07,  1.054458861931274e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.294811436277360e-01, -4.568276593748843e-07,  1.070937443291805e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297768687288678e-01, -4.568276593748843e-07,  1.086923941125362e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.300641416232769e-01, -4.568276593748843e-07,  1.102453524128410e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.303435415296990e-01, -4.568276593748843e-07,  1.117557504080123e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.306155866555148e-01, -4.568276593748843e-07,  1.132263894568583e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.308807426988548e-01, -4.568276593748843e-07,  1.146597870603033e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.311394298977812e-01, -4.568276593748843e-07,  1.160582149683096e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.209025301717838e-01, -1.399018776536866e-06,  4.781328469783734e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.260979201927839e-01, -1.399018776536866e-06,  7.589885842740202e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.281297221554025e-01, -1.399018776536866e-06,  8.688250423538607e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.297472368736052e-01, -1.399018776536866e-06,  9.562656939567468e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.304555548000599e-01, -1.399018776536866e-06,  9.945564002694663e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.311131664115239e-01, -1.399018776536866e-06,  1.030105991973914e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317282750817382e-01, -1.399018776536866e-06,  1.063357932327128e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323071469355261e-01, -1.399018776536866e-06,  1.094650959537434e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.328546891406713e-01, -1.399018776536866e-06,  1.124250348438930e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.333748249062561e-01, -1.399018776536866e-06,  1.152368182393006e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.338707459319060e-01, -1.399018776536866e-06,  1.179177000352068e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.348000549871273e-01, -1.399018776536866e-06,  1.229414187324503e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.352375124430626e-01, -1.399018776536866e-06,  1.253062544007172e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.360660511550014e-01, -1.399018776536866e-06,  1.297852222910773e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.364596986226176e-01, -1.399018776536866e-06,  1.319132271050569e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.372109928057441e-01, -1.399018776536866e-06,  1.359746215504217e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.375703723503564e-01, -1.399018776536866e-06,  1.379173786208834e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.382602323003246e-01, -1.399018776536866e-06,  1.416466679349854e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.385919435754266e-01, -1.399018776536866e-06,  1.434398540935120e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.389155623001880e-01, -1.399018776536866e-06,  1.451892930226042e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.392315646882247e-01, -1.399018776536866e-06,  1.468975590684733e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.395403836394898e-01, -1.399018776536866e-06,  1.485669924295464e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.288906964890426e-02, -7.593636616790912e-07,  4.768460978711303e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.518180824234457e-02, -7.593636616790912e-07,  6.007884362680680e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.679011059263042e-02, -7.593636616790912e-07,  6.877310797574021e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.807047785812638e-02, -7.593636616790912e-07,  7.569459973875633e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.915169922053131e-02, -7.593636616790912e-07,  8.153953576262750e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.009681184384693e-02, -7.593636616790912e-07,  8.664868640532808e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.094194784689531e-02, -7.593636616790912e-07,  9.121737700010195e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.170997351324164e-02, -7.593636616790912e-07,  9.536921957422607e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.241638521747108e-02, -7.593636616790912e-07,  9.918798542671633e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.307222706733162e-02, -7.593636616790912e-07,  1.027333775059902e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.368568035967915e-02, -7.593636616790912e-07,  1.060496227931061e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.426299435596832e-02, -7.593636616790912e-07,  1.091705039478126e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.480906301783342e-02, -7.593636616790912e-07,  1.121224770628676e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.532779899623300e-02, -7.593636616790912e-07,  1.149266933986249e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.582238540130402e-02, -7.593636616790912e-07,  1.176003604167151e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.629545070012227e-02, -7.593636616790912e-07,  1.201576872536136e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.674919350390366e-02, -7.593636616790912e-07,  1.226105593033252e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.718547367617307e-02, -7.593636616790912e-07,  1.249690307357858e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.760588019938251e-02, -7.593636616790912e-07,  1.272416913745950e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.801178262821434e-02, -7.593636616790912e-07,  1.294359448465935e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.840437071342092e-02, -7.593636616790912e-07,  1.315582227829659e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.878468534437030e-02, -7.593636616790912e-07,  1.336141520904455e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.915364301680101e-02, -7.593636616790912e-07,  1.356086872206775e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.986064515095978e-02, -7.593636616790912e-07,  1.394306448572773e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.020005880246574e-02, -7.593636616790912e-07,  1.412654690178620e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.053087737757901e-02, -7.593636616790912e-07,  1.430538293613391e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.085362518098917e-02, -7.593636616790912e-07,  1.447985602077417e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.116877714472791e-02, -7.593636616790912e-07,  1.465022289752114e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.147676500372998e-02, -7.593636616790912e-07,  1.481671695642431e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.702884392739240e-02, -5.900641737345756e-09,  4.022944182244318e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.896312826505734e-02, -5.900641737345756e-09,  5.068592057761734e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.031998336196555e-02, -5.900641737345756e-09,  5.802089518212557e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.231235349435904e-02, -5.900641737345756e-09,  6.879137786460738e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.310970411681516e-02, -5.900641737345756e-09,  7.310174717370404e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.506662779730043e-02, -5.900641737345756e-09,  8.368061114527179e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.561993318579956e-02, -5.900641737345756e-09,  8.667170502289108e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.613747718260397e-02, -5.900641737345756e-09,  8.946947766783021e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.662453201917881e-02, -5.900641737345756e-09,  9.210243004824276e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.833922748630821e-02, -5.900641737345756e-09,  1.013718411552347e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.872203065505741e-02, -5.900641737345756e-09,  1.034412231605046e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.909010135725996e-02, -5.900641737345756e-09,  1.054309634499955e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.944478014865065e-02, -5.900641737345756e-09,  1.073483088861710e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.978722246325027e-02, -5.900641737345756e-09,  1.091995055886197e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  5.011843204228453e-02, -5.900641737345756e-09,  1.109899796462563e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.307116546171200e-02,  5.043928703907086e-02, -5.900641737345756e-09,  1.127244782367985e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  5.105293768012462e-02, -5.900641737345756e-09,  1.160417903642511e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  5.134702776790822e-02, -5.900641737345756e-09,  1.176316014872264e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  5.191247369456424e-02, -5.900641737345756e-09,  1.206883254673296e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.271047815337588e-02, -5.900641737345756e-09,  1.250022293270751e-02,  1.383194879224429e+00, -9.013933444259569e-01
