# c0 + a0 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00869508494550385; Max AE: 0.0503715874019489
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.573985193193023e-01,  8.965963137887992e-07,  8.302484418055742e-03,  3.021504928900621e-01, 
# 3   , -7.282561076193192e-01,  1.121948105338762e-06,  4.635116631424275e-03,  1.916505175149902e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.457286312192607e-01, -3.615213234503010e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.461668042917149e-01, -3.660980285904519e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.465942875326413e-01, -3.705630787477290e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.470117099950713e-01, -3.749230443629546e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.474196435169761e-01, -3.791838982672924e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.003651371609812e-02, -1.223465544436716e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.308108360047214e-02, -1.541469993256910e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.835277508375602e-02, -2.092096652574494e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.073007926878792e-02, -2.340405391000592e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.174995472291705e-02, -2.446931088873432e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.268801185983607e-02, -2.544910887044204e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.355891635401189e-02, -2.635876610993206e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.437353230050268e-02, -2.720963012324805e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.514015820890694e-02, -2.801036867979951e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.655413193873676e-02, -2.948726017409087e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.721090235225373e-02, -3.017325498217131e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.783909449166513e-02, -3.082939986513820e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.844162793337398e-02, -3.145874431214783e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.957923800408210e-02, -3.264697475929425e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.011824332913368e-02, -3.320996427115900e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.063956829160599e-02, -3.375448669515746e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.114459510769748e-02, -3.428198575213384e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.163454080901087e-02, -3.479373262809695e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.211048322709078e-02, -3.529085311499546e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.257338198872775e-02, -3.577434954025219e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.302409563950195e-02, -3.624511865225654e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.346339572973603e-02, -3.670396633310148e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.389197849330175e-02, -3.715161979706384e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.431047460120759e-02, -3.758873777819818e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.471945736223988e-02, -3.801591909588299e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.398842289882231e-02, -1.332068311195446e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.583399290801726e-02, -1.524837567879391e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.730324862696477e-02, -1.678300905173057e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.962852113060411e-02, -1.921174949441747e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  3.059833732259050e-02, -2.022471971780564e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.147966733858455e-02, -2.114526638485154e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.229029368333775e-02, -2.199196327062646e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.374684384435667e-02, -2.351332572484722e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.440932711266154e-02, -2.420528759332376e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.503595552312200e-02, -2.485979916589856e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.563121894747407e-02, -2.548155010068723e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.619877008982759e-02, -2.607435563662754e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.674162518652919e-02, -2.664136622390892e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.726230720281676e-02, -2.718521709246659e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.824537812363655e-02, -2.821203184200128e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.871116202874509e-02, -2.869854179131655e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.916166736805255e-02, -2.916909332259296e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.959808858997855e-02, -2.962493403376963e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  4.002147739792217e-02, -3.006716242602229e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  4.043276520491901e-02, -3.049675135758782e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  4.083278127682800e-02, -3.091456699427107e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.197225244829395e-02, -3.210474135580667e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.233389776486752e-02, -3.248247884889437e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.785431388505768e-02, -1.399999538888620e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.050436030141087e-02, -1.763888888888889e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.236330570930931e-02, -2.019148733392682e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.384320956457272e-02, -2.222360740786790e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.509293197292905e-02, -2.393965536858007e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.618533401458938e-02, -2.543967992070012e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.716217875503090e-02, -2.678102773807007e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.804989603365634e-02, -2.799999077777241e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.886639723035588e-02, -2.912116393122344e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  6.962444760246979e-02, -3.016207572610285e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.033350344670637e-02, -3.113571101294514e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.100078792970581e-02, -3.205198823467802e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.163195770396559e-02, -3.291867478581878e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.280319953616125e-02, -3.452695766864206e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.334998886636272e-02, -3.527777777777778e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.387444442119449e-02, -3.599793041274327e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.486463995145971e-02, -3.735761077780356e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.533379953205578e-02, -3.800183411584016e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.578756981850766e-02, -3.862492574762235e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.622715391576045e-02, -3.922853770865319e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.665361114922285e-02, -3.981412460452765e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.706787968215965e-02, -4.038297466785365e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.747079479036796e-02, -4.093623485200158e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.786310376680695e-02, -4.147493129729669e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  7.824547818225501e-02, -4.199998616665861e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.861852405074611e-02, -4.251223160420196e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  7.898279031926096e-02, -4.301242139279935e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  7.933877600570770e-02, -4.350124075555134e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.746750129806750e-02, -1.463086511753825e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.217967793557403e-02, -2.110135892899519e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.372626942305926e-02, -2.322505067878505e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.503230699543883e-02, -2.501842743006152e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.617393500899832e-02, -2.658604629602817e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.719479846224788e-02, -2.798783811427572e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.812251817966919e-02, -2.926173023507650e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.976802240906382e-02, -3.152124335440181e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.120638357449707e-02, -3.349631936184552e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.249259092831459e-02, -3.526246638122602e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.309001570206686e-02, -3.608281621077331e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.366144452869619e-02, -3.686746987951813e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.420953317228093e-02, -3.762007413212983e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.524434903049190e-02, -3.904102460186745e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.573464994500154e-02, -3.971427802106972e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.620886809086566e-02, -4.036544749414747e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.666826078751082e-02, -4.099625950085611e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.711393509581382e-02, -4.160823419442911e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.754687145468223e-02, -4.220271785799037e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.837793003702495e-02, -4.334388038810560e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.916739117428648e-02, -4.442792366491695e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.954807205977740e-02, -4.495065307495289e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.992009922246568e-02, -4.546149968344126e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.943213402569423e-02, -1.372973893738624e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.530541983179220e-02, -2.179460203245567e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.760233182100081e-02, -2.494859135733380e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.856031951285877e-02, -2.626404574465038e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.023163968893945e-02, -2.855900785838297e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.097505662740320e-02, -2.957982585178641e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.167042483024736e-02, -3.053466604546131e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.294381367639363e-02, -3.228321141682660e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.353181688633642e-02, -3.309062408908689e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.462867989890199e-02, -3.459677419354839e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.514301134345505e-02, -3.530302497424481e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.611409210097450e-02, -3.663645801704333e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.657419500691337e-02, -3.726824524289024e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.701920569423637e-02, -3.787930868975613e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.745030404310430e-02, -3.847126850218695e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.866993762625382e-02, -4.014600019394923e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.905467345506534e-02, -4.067429762226633e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  5.942966650003486e-02, -4.118921681215873e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  5.979551107667801e-02, -4.169157384399893e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.015274553508184e-02, -4.218210794960587e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.271992941915939e-01, -1.089238845144357e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.292611045122022e-01, -1.372354949360557e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.307074160951996e-01, -1.570954256371587e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.313106384657619e-01, -1.653785332451968e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.318588227360272e-01, -1.729058888626779e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.328311417654389e-01, -1.862572225382754e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.332689988060859e-01, -1.922696271863932e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.336810611441525e-01, -1.979278336024510e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.347940885854257e-01, -2.132112954179893e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.351317426079198e-01, -2.178477690288714e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.357670034032612e-01, -2.265708101224516e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.360670718166473e-01, -2.306911794574515e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.363567878202890e-01, -2.346693953709270e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.366370006080043e-01, -2.385171185109546e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.371717995201454e-01, -2.458606739792271e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.374276191362437e-01, -2.493734439158177e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.376764277714818e-01, -2.527899430379663e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.379186868951306e-01, -2.561165079800825e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.383851749618449e-01, -2.625220576463833e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.388299458386145e-01, -2.686293991724790e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.374822466071729e-01, -1.021932007704849e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.394166524262810e-01, -1.287553648068670e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.407735927395724e-01, -1.473880998995706e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.418538510368145e-01, -1.622215944070652e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.435634887009813e-01, -1.856973695674775e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.442765381549888e-01, -1.954885604211800e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.449245288690002e-01, -2.043864015409699e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.460738754232352e-01, -2.201685768253258e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.470785373497770e-01, -2.339640248281725e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.475392607833890e-01, -2.402904178208529e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.479769233664971e-01, -2.463001522882904e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.483942107200395e-01, -2.520301056546479e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.487933405072165e-01, -2.575107296137339e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.491761677176644e-01, -2.627674958315889e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.495442615363030e-01, -2.678219514659105e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.498989626030596e-01, -2.726925054241348e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.502414264245213e-01, -2.773950244676245e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.505726568049533e-01, -2.819432922674607e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.512048251244912e-01, -2.906238692365237e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.518013296917155e-01, -2.988147317776467e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.520876962859868e-01, -3.027469555005267e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.523668111308274e-01, -3.065796023114549e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.526391165871962e-01, -3.103187464603300e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.529050133598609e-01, -3.139698901978528e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.531648657077791e-01, -3.175380353215197e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.199331369061176e-01, -9.337653246871762e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.217006528114203e-01, -1.176470588235294e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.239275833065352e-01, -1.482260058699851e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.247611174742208e-01, -1.596716245055827e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.254897228192837e-01, -1.696764200361657e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.261412542811808e-01, -1.786228806985684e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.267333399139833e-01, -1.867530649374352e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.272779261683823e-01, -1.942310146408604e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.277835271576569e-01, -2.011736407854938e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.282564499995748e-01, -2.076675491368273e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.287015123689676e-01, -2.137788932743694e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.291224871141895e-01, -2.195594798127793e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.295223905724806e-01, -2.250507273849869e-02,  4.626155660095120e+04, -2.813751190444628e+01
