# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00736700978822824; Max AE: 0.0496186702227911
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.210572299641743e+04,  1.981223581714003e+00,  8.412411853257865e-07,  2.206120850354370e-01,  2.584297113437354e-01, 
# 3   ,  2.173162813623507e+03,  1.786182076280930e+00,  1.114530666732717e-06,  1.104454685079368e-01,  1.530445690593080e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.234084772549100e-02,  5.623927688897327e-02, -3.914175379900981e-07,  1.523911759313567e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.668558307679362e-02, -3.914175379900981e-07,  1.548898360273623e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.711793642501612e-02, -3.914175379900981e-07,  1.573103806849524e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.834112056539626e-02, -3.914175379900981e-07,  1.641584179406333e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.872697642451664e-02, -3.914175379900981e-07,  1.663186448527956e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.910306113692271e-02, -3.914175379900981e-07,  1.684241676737900e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.946997074828187e-02, -3.914175379900981e-07,  1.704783233851894e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.982824517590830e-02, -3.914175379900981e-07,  1.724841347321064e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.320243477604867e-01,  9.977796958744441e-07,  5.006031363088058e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.343484795220873e-01,  9.977796958744441e-07,  6.307204290788569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.359788034435543e-01,  9.977796958744441e-07,  7.219946582359161e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.366587730104531e-01,  9.977796958744441e-07,  7.600629815008442e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.372767020512572e-01,  9.977796958744441e-07,  7.946579451951782e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.383727279640568e-01,  9.977796958744441e-07,  8.560193219189736e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.388662929855512e-01,  9.977796958744441e-07,  8.836517244633994e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.393307814780606e-01,  9.977796958744441e-07,  9.096562678230856e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.405854179506499e-01,  9.977796958744441e-07,  9.798975097014948e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.409660312545347e-01,  9.977796958744441e-07,  1.001206272617612e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.416821154532582e-01,  9.977796958744441e-07,  1.041296485604994e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.420203611799544e-01,  9.977796958744441e-07,  1.060233285564403e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.423469373733013e-01,  9.977796958744441e-07,  1.078516762802451e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.426628012689402e-01,  9.977796958744441e-07,  1.096200508476160e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.432656419499441e-01,  9.977796958744441e-07,  1.129950745308631e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.435540091625203e-01,  9.977796958744441e-07,  1.146095079999114e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.438344733962752e-01,  9.977796958744441e-07,  1.161796963781244e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.441075548326140e-01,  9.977796958744441e-07,  1.177085519184698e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.446333935683219e-01,  9.977796958744441e-07,  1.206524776396526e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451347520643014e-01,  9.977796958744441e-07,  1.234593499212479e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.406872556450846e-01,  9.738981398570580e-07,  4.593765102158780e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.428199860666283e-01,  9.738981398570580e-07,  5.787781350482320e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.443160464370991e-01,  9.738981398570580e-07,  6.625355744681668e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.455070580184824e-01,  9.738981398570580e-07,  7.292147555661651e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.473919759711520e-01,  9.738981398570580e-07,  8.347425165766356e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.481781306898801e-01,  9.738981398570580e-07,  8.787556510251118e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.488925565332055e-01,  9.738981398570580e-07,  9.187530204317560e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.501597396324807e-01,  9.738981398570580e-07,  9.896966893948735e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.512674043390986e-01,  9.738981398570580e-07,  1.051709667877123e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.517753633583883e-01,  9.738981398570580e-07,  1.080147923194703e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.522578972176984e-01,  9.738981398570580e-07,  1.107162742440612e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.527179668807619e-01,  9.738981398570580e-07,  1.132919896158193e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.531580173762929e-01,  9.738981398570580e-07,  1.157556270096464e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.535800938764006e-01,  9.738981398570580e-07,  1.181186363898912e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.539859264464011e-01,  9.738981398570580e-07,  1.203907035849978e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.543769931750851e-01,  9.738981398570580e-07,  1.225801037244182e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.547545680371408e-01,  9.738981398570580e-07,  1.246939691979869e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.551197577516819e-01,  9.738981398570580e-07,  1.267384960096174e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.558167390124374e-01,  9.738981398570580e-07,  1.306405688722381e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.564744001012029e-01,  9.738981398570580e-07,  1.343225064389551e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.567901263781213e-01,  9.738981398570580e-07,  1.360901105433237e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.570978574213263e-01,  9.738981398570580e-07,  1.378129530647634e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.573980809447531e-01,  9.738981398570580e-07,  1.394937644860262e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.576912387353525e-01,  9.738981398570580e-07,  1.411350181661088e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.579777323976649e-01,  9.738981398570580e-07,  1.427389625014421e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.168828749506393e-01, -4.568276593748843e-07,  3.821992902010111e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.186572975325015e-01, -4.568276593748843e-07,  4.815409309791333e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.208929298947985e-01, -4.568276593748843e-07,  6.067035553265842e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.217297211482507e-01, -4.568276593748843e-07,  6.535515930806356e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.224611735632850e-01, -4.568276593748843e-07,  6.945022007900844e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.231152509242385e-01, -4.568276593748843e-07,  7.311209402589876e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.237096501678827e-01, -4.568276593748843e-07,  7.643985804020223e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.242563644263956e-01, -4.568276593748843e-07,  7.950065607290434e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247639410824750e-01, -4.568276593748843e-07,  8.234234093146213e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252387118993372e-01, -4.568276593748843e-07,  8.500036120367729e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.256855133771732e-01, -4.568276593748843e-07,  8.750179419737431e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.261081331069727e-01, -4.568276593748843e-07,  8.986784486718897e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.265095992124983e-01, -4.568276593748843e-07,  9.211546626512307e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268923752029016e-01, -4.568276593748843e-07,  9.425845042942690e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.276096611730557e-01, -4.568276593748843e-07,  9.827419988565044e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279473121341851e-01, -4.568276593748843e-07,  1.001645500667049e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.282726779785423e-01, -4.568276593748843e-07,  1.019861216112735e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.288906549269682e-01, -4.568276593748843e-07,  1.054458861931274e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291849923936554e-01, -4.568276593748843e-07,  1.070937443291805e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.294705403525834e-01, -4.568276593748843e-07,  1.086923941125362e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.297479269807050e-01, -4.568276593748843e-07,  1.102453524128410e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.300177115634076e-01, -4.568276593748843e-07,  1.117557504080123e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.302803944743804e-01, -4.568276593748843e-07,  1.132263894568583e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.305364253851261e-01, -4.568276593748843e-07,  1.146597870603033e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.307862100715513e-01, -4.568276593748843e-07,  1.160582149683096e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.221208724429035e-01, -1.399018776536866e-06,  4.781328469783734e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.271374672826850e-01, -1.399018776536866e-06,  7.589885842740202e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.290993464101289e-01, -1.399018776536866e-06,  8.688250423538607e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.306611956564429e-01, -1.399018776536866e-06,  9.562656939567468e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.313451373894821e-01, -1.399018776536866e-06,  9.945564002694663e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.319801178246980e-01, -1.399018776536866e-06,  1.030105991973914e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.325740580233027e-01, -1.399018776536866e-06,  1.063357932327128e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331330084664589e-01, -1.399018776536866e-06,  1.094650959537434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.336617074457061e-01, -1.399018776536866e-06,  1.124250348438930e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.341639431560323e-01, -1.399018776536866e-06,  1.152368182393006e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346427974572798e-01, -1.399018776536866e-06,  1.179177000352068e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.355401250866092e-01, -1.399018776536866e-06,  1.229414187324503e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359625277950100e-01, -1.399018776536866e-06,  1.253062544007172e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.367625530116099e-01, -1.399018776536866e-06,  1.297852222910773e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.371426534173069e-01, -1.399018776536866e-06,  1.319132271050569e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.378680924136087e-01, -1.399018776536866e-06,  1.359746215504217e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.382151041993913e-01, -1.399018776536866e-06,  1.379173786208834e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.388812231724028e-01, -1.399018776536866e-06,  1.416466679349854e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.392015188699824e-01, -1.399018776536866e-06,  1.434398540935120e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.395140005158516e-01, -1.399018776536866e-06,  1.451892930226042e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.398191279351167e-01, -1.399018776536866e-06,  1.468975590684733e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.401173191298261e-01, -1.399018776536866e-06,  1.485669924295464e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.231273799224829e-02, -7.593636616790912e-07,  4.768460978711303e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.452657382561786e-02, -7.593636616790912e-07,  6.007884362680680e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.607952774026918e-02, -7.593636616790912e-07,  6.877310797574021e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.731583219309170e-02, -7.593636616790912e-07,  7.569459973875633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.835984418937646e-02, -7.593636616790912e-07,  8.153953576262750e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.688355529896800e-02,  6.927243151967755e-02, -7.593636616790912e-07,  8.664868640532808e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.008848284492339e-02, -7.593636616790912e-07,  9.121737700010195e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.083007752386744e-02, -7.593636616790912e-07,  9.536921957422607e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.151217863579062e-02, -7.593636616790912e-07,  9.918798542671633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.214545021432936e-02, -7.593636616790912e-07,  1.027333775059902e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.273779200356911e-02, -7.593636616790912e-07,  1.060496227931061e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.329523820164308e-02, -7.593636616790912e-07,  1.091705039478126e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.382251434842052e-02, -7.593636616790912e-07,  1.121224770628676e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.432339844411492e-02, -7.593636616790912e-07,  1.149266933986249e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.480096405468054e-02, -7.593636616790912e-07,  1.176003604167151e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.525774919060657e-02, -7.593636616790912e-07,  1.201576872536136e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.569587679966711e-02, -7.593636616790912e-07,  1.226105593033252e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.611714273967526e-02, -7.593636616790912e-07,  1.249690307357858e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.652308130952629e-02, -7.593636616790912e-07,  1.272416913745950e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.691501493177638e-02, -7.593636616790912e-07,  1.294359448465935e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.729409241285987e-02, -7.593636616790912e-07,  1.315582227829659e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.766131882077193e-02, -7.593636616790912e-07,  1.336141520904455e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.801757911078525e-02, -7.593636616790912e-07,  1.356086872206775e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.870025033346520e-02, -7.593636616790912e-07,  1.394306448572773e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.902798333634156e-02, -7.593636616790912e-07,  1.412654690178620e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.934741705548659e-02, -7.593636616790912e-07,  1.430538293613391e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.965905775206447e-02, -7.593636616790912e-07,  1.447985602077417e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.996336401370188e-02, -7.593636616790912e-07,  1.465022289752114e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.026075271752198e-02, -7.593636616790912e-07,  1.481671695642431e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.769150340304092e-02, -5.900641737345756e-09,  4.022944182244318e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.955922089639136e-02, -5.900641737345756e-09,  5.068592057761734e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.086938091324618e-02, -5.900641737345756e-09,  5.802089518212557e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.279318522528050e-02, -5.900641737345756e-09,  6.879137786460738e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.356309566548650e-02, -5.900641737345756e-09,  7.310174717370404e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.545267338682935e-02, -5.900641737345756e-09,  8.368061114527179e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.598693721409705e-02, -5.900641737345756e-09,  8.667170502289108e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.648667034928700e-02, -5.900641737345756e-09,  8.946947766783021e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.695696358424642e-02, -5.900641737345756e-09,  9.210243004824276e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.861264918194524e-02, -5.900641737345756e-09,  1.013718411552347e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.898227848662440e-02, -5.900641737345756e-09,  1.034412231605046e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.933768233077865e-02, -5.900641737345756e-09,  1.054309634499955e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.968015513599222e-02, -5.900641737345756e-09,  1.073483088861710e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.001081257295065e-02, -5.900641737345756e-09,  1.091995055886197e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.033062383993028e-02, -5.900641737345756e-09,  1.109899796462563e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.064043686930642e-02, -5.900641737345756e-09,  1.127244782367985e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.123296921565493e-02, -5.900641737345756e-09,  1.160417903642511e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.151693842890798e-02, -5.900641737345756e-09,  1.176316014872264e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.206292498744780e-02, -5.900641737345756e-09,  1.206883254673296e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.283346676275547e-02, -5.900641737345756e-09,  1.250022293270751e-02,  1.383194879224429e+00, -1.109393591802966e+00
