# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00881057270534322; Max AE: 0.0545522899870195
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.175921207626153e-03, -5.698519493905460e-04,  9.348813842527735e-02, -1.938152452112437e-01, 
# 3   , -1.398941399086427e-03, -4.168469337098757e-04,  9.334620049383482e-02, -1.929811837118477e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.488020896779208e-01, -4.387500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.490005263817077e-01, -4.556250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.491989630854946e-01, -4.725000000000001e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.493973997892815e-01, -4.893750000000001e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.495958364930685e-01, -5.062500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.247392026846571e-02, -3.429000000000000e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.287714365056071e-02, -6.858000000000000e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.408681379684574e-02, -1.714500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.489326056103575e-02, -2.400300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.529648394313075e-02, -2.743200000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.569970732522578e-02, -3.086100000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.610293070732078e-02, -3.429000000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.650615408941579e-02, -3.771900000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.690937747151079e-02, -4.114800000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.771582423570082e-02, -4.800600000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.811904761779583e-02, -5.143500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.852227099989083e-02, -5.486400000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.892549438198583e-02, -5.829300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  7.973194114617586e-02, -6.515099999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.013516452827087e-02, -6.858000000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.053838791036587e-02, -7.200900000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.094161129246087e-02, -7.543800000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.134483467455587e-02, -7.886699999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.174805805665088e-02, -8.229600000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.215128143874591e-02, -8.572500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.255450482084091e-02, -8.915400000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.295772820293591e-02, -9.258300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.336095158503092e-02, -9.601200000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.376417496712592e-02, -9.944099999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.416739834922095e-02, -1.028700000000000e+01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.227078251835909e-02, -6.318000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.264225602784819e-02, -9.477000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.301372953733729e-02, -1.263600000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.375667655631549e-02, -1.895400000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.412815006580459e-02, -2.211300000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.449962357529369e-02, -2.527200000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.487109708478280e-02, -2.843100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.561404410376100e-02, -3.474900000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.598551761325010e-02, -3.790800000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.635699112273920e-02, -4.106700000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.672846463222830e-02, -4.422600000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.709993814171740e-02, -4.738500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.747141165120653e-02, -5.054400000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.784288516069563e-02, -5.370300000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.858583217967383e-02, -6.002100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.895730568916293e-02, -6.318000000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.932877919865203e-02, -6.633900000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.970025270814113e-02, -6.949800000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.007172621763024e-02, -7.265700000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.044319972711934e-02, -7.581600000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.081467323660844e-02, -7.897500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.192909376507574e-02, -8.845200000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.230056727456484e-02, -9.161100000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.772341292704355e-02, -5.143500000000000e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.844295843566366e-02, -1.028700000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.916250394428376e-02, -1.543050000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.988204945290387e-02, -2.057400000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.060159496152398e-02, -2.571750000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.132114047014405e-02, -3.086100000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.204068597876416e-02, -3.600450000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.276023148738427e-02, -4.114800000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.347977699600437e-02, -4.629150000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.419932250462448e-02, -5.143500000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.491886801324459e-02, -5.657850000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.563841352186469e-02, -6.172200000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.635795903048480e-02, -6.686550000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.779705004772501e-02, -7.715249999999999e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.851659555634512e-02, -8.229600000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.923614106496520e-02, -8.743950000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.067523208220541e-02, -9.772649999999999e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.139477759082552e-02, -1.028700000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.211432309944562e-02, -1.080135000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.283386860806573e-02, -1.131570000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.355341411668583e-02, -1.183005000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.427295962530594e-02, -1.234440000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.499250513392605e-02, -1.285875000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.571205064254615e-02, -1.337310000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.643159615116626e-02, -1.388745000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.715114165978637e-02, -1.440180000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.787068716840644e-02, -1.491615000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.859023267702655e-02, -1.543050000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.432684723297810e-02, -3.672000000000000e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.535422979646718e-02, -1.101600000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.586792107821171e-02, -1.468800000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.638161235995627e-02, -1.836000000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.689530364170079e-02, -2.203200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.740899492344532e-02, -2.570400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.792268620518987e-02, -2.937600000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.895006876867893e-02, -3.672000000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.997745133216801e-02, -4.406400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.100483389565707e-02, -5.140800000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.151852517740162e-02, -5.508000000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.203221645914615e-02, -5.875200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.254590774089067e-02, -6.242400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.357329030437976e-02, -6.976800000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.408698158612428e-02, -7.343999999999999e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.460067286786884e-02, -7.711200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.511436414961337e-02, -8.078400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.562805543135789e-02, -8.445599999999999e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.614174671310245e-02, -8.812799999999999e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.716912927659150e-02, -9.547200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.819651184008058e-02, -1.028160000000000e+01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.871020312182511e-02, -1.064880000000000e+01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.922389440356967e-02, -1.101600000000000e+01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.317657672315649e-02, -9.652499999999999e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.722756127956100e-02, -3.861000000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  3.992821765049736e-02, -5.791500000000001e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.127854583596551e-02, -6.756750000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.397920220690187e-02, -8.687249999999999e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.532953039237005e-02, -9.652500000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.667985857783821e-02, -1.061775000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.938051494877457e-02, -1.254825000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.073084313424275e-02, -1.351350000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.343149950517908e-02, -1.544400000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.478182769064726e-02, -1.640925000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.748248406158362e-02, -1.833975000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.883281224705177e-02, -1.930500000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.018314043251995e-02, -2.027025000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.153346861798813e-02, -2.123550000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.558445317439264e-02, -2.413125000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.693478135986082e-02, -2.509650000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.828510954532900e-02, -2.606175000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.963543773079718e-02, -2.702700000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.098576591626533e-02, -2.799225000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.318133002609398e-01, -6.723000000000000e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.327538085635456e-01, -1.344600000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.336943168661514e-01, -2.016900000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.341645710174543e-01, -2.353050000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.346348251687572e-01, -2.689200000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.355753334713630e-01, -3.361500000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.360455876226659e-01, -3.697650000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.365158417739688e-01, -4.033800000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.379266042278775e-01, -5.042250000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.383968583791804e-01, -5.378400000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.393373666817862e-01, -6.050700000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398076208330891e-01, -6.386850000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.402778749843920e-01, -6.723000000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.407481291356949e-01, -7.059150000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.416886374383007e-01, -7.731450000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421588915896037e-01, -8.067600000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.426291457409065e-01, -8.403750000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.430993998922095e-01, -8.739900000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.440399081948152e-01, -9.412200000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.449804164974210e-01, -1.008450000000000e+01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.388484482829315e-01, -4.050000000000000e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.394150195495615e-01, -8.100000000000001e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.399815908161915e-01, -1.215000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.405481620828215e-01, -1.620000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.416813046160815e-01, -2.430000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.422478758827115e-01, -2.835000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.428144471493415e-01, -3.240000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.439475896826015e-01, -4.050000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.450807322158615e-01, -4.860000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.456473034824915e-01, -5.265000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.462138747491215e-01, -5.670000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.467804460157515e-01, -6.074999999999999e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.473470172823815e-01, -6.480000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.479135885490115e-01, -6.885000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.484801598156416e-01, -7.290000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.490467310822715e-01, -7.695000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.496133023489016e-01, -8.100000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.501798736155315e-01, -8.504999999999999e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.513130161487916e-01, -9.315000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.524461586820516e-01, -1.012500000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.530127299486816e-01, -1.053000000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.535793012153116e-01, -1.093500000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.541458724819416e-01, -1.134000000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.547124437485716e-01, -1.174500000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552790150152016e-01, -1.215000000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.217403362325916e-01, -4.050000000000000e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.223069074992216e-01, -8.100000000000001e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.234400500324816e-01, -1.620000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.240066212991116e-01, -2.025000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.245731925657416e-01, -2.430000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.251397638323717e-01, -2.835000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.257063350990017e-01, -3.240000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262729063656317e-01, -3.645000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.268394776322617e-01, -4.050000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.274060488988917e-01, -4.455000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279726201655217e-01, -4.860000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.285391914321517e-01, -5.265000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
