# c0 + a0 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880062200950944; Max AE: 0.0509353939392909
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.878269307108390e+00,  9.024494026030384e-07,  7.959902499703886e-03,  2.961304690699345e-01, 
# 3   ,  1.813733553301899e+00,  1.153873304006283e-06,  4.266207163907013e-03,  1.785632278575002e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.286100393541561e-01,  9.211546626512307e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.289987195824554e-01,  9.425845042942690e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.297270695354960e-01,  9.827419988565044e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.300699286905829e-01,  1.001645500667049e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.304003132335953e-01,  1.019861216112735e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.310278223444587e-01,  1.054458861931274e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.313266999037028e-01,  1.070937443291805e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.316166523789079e-01,  1.086923941125362e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.318983176365220e-01,  1.102453524128410e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.321722635887903e-01,  1.117557504080123e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.324389983275591e-01,  1.132263894568583e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.326989784604182e-01,  1.146597870603033e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.329526160222806e-01,  1.160582149683096e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.275428054900123e-01,  4.781328469783734e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.326367802337169e-01,  7.589885842740202e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.346289209276694e-01,  8.688250423538607e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.362148613650167e-01,  9.562656939567468e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.369093527532068e-01,  9.945564002694663e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.375541276260122e-01,  1.030105991973914e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.381572292253224e-01,  1.063357932327128e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.387248013596796e-01,  1.094650959537434e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.392616554077584e-01,  1.124250348438930e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.397716379966451e-01,  1.152368182393006e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.402578785232123e-01,  1.179177000352068e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.411690472395663e-01,  1.229414187324503e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.415979654195244e-01,  1.253062544007172e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.424103308542152e-01,  1.297852222910773e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.427962942274855e-01,  1.319132271050569e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.435329229653607e-01,  1.359746215504217e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.438852873338218e-01,  1.379173786208834e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.445616810497174e-01,  1.416466679349854e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.448869172400211e-01,  1.434398540935120e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.452042188485358e-01,  1.451892930226042e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.455140527930717e-01,  1.468975590684733e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.458168435232697e-01,  1.485669924295464e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.428878348291492e-02,  4.768460978711303e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.653676726116714e-02,  6.007884362680680e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.811367515826086e-02,  6.877310797574021e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.936904934320937e-02,  7.569459973875633e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.042916500154917e-02,  8.153953576262750e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.135582879650318e-02,  8.664868640532808e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.218446753914279e-02,  9.121737700010195e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.293750115761441e-02,  9.536921957422607e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.363012353350093e-02,  9.918798542671633e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.427316319087990e-02,  1.027333775059902e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.487464172570205e-02,  1.060496227931061e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.544068641231791e-02,  1.091705039478126e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.597609568103997e-02,  1.121224770628676e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.648470580692798e-02,  1.149266933986249e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.696963776503465e-02,  1.176003604167151e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.743346871411891e-02,  1.201576872536136e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.787835434797075e-02,  1.226105593033252e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.830611822512651e-02,  1.249690307357858e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.871831831071419e-02,  1.272416913745950e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.911629742537546e-02,  1.294359448465935e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  7.950122209563856e-02,  1.315582227829659e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  7.987411289245783e-02,  1.336141520904455e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.023586842135194e-02,  1.356086872206775e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.092906970183189e-02,  1.394306448572773e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.126185791627802e-02,  1.412654690178620e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.158621883231393e-02,  1.430538293613391e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.190266652007402e-02,  1.447985602077417e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.221166664080126e-02,  1.465022289752114e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.251364250185939e-02,  1.481671695642431e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.637477968654112e-02,  4.022944182244318e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.827130632330591e-02,  5.068592057761734e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.960167527858729e-02,  5.802089518212557e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.155515386123473e-02,  6.879137786460738e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.233694000553786e-02,  7.310174717370404e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.425566405964276e-02,  8.368061114527179e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.479816879233416e-02,  8.667170502289108e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.530561020439779e-02,  8.946947766783021e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.578315761205783e-02,  9.210243004824276e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.746438180646789e-02,  1.013718411552347e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.783971256422361e-02,  1.034412231605046e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.820059843676421e-02,  1.054309634499955e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.854835381185040e-02,  1.073483088861710e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.888411156914970e-02,  1.091995055886197e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.920885585661491e-02,  1.109899796462563e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.952344768579705e-02,  1.127244782367985e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  5.012511971703067e-02,  1.160417903642511e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  5.041346909474594e-02,  1.176316014872264e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.096787737933550e-02,  1.206883254673296e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.175030459694942e-02,  1.250022293270751e-02,  1.383194879224429e+00, -3.503969387930545e+01
