# c0 + a0 * ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735908181989637; Max AE: 0.0496573169839262
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.031706691362046e-01,  1.991557188175049e+00,  7.757738375966738e-07,  2.263428092788823e-01,  2.627152308153976e-01, 
# 3   ,  2.788581795675836e-02,  1.788487068062554e+00,  1.120265165944864e-06,  1.113782891479730e-01,  1.540399693886995e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3;                                             14|cb|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_E_def_subsurf).^3 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.324405045049779e-01, -3.344020775786659e-02,  9.425845042942690e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.332402639745231e-01, -3.344020775786659e-02,  9.827419988565044e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.339795144139840e-01, -3.344020775786659e-02,  1.019861216112735e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.343297749590300e-01, -3.344020775786659e-02,  1.037448486371694e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.346685463162224e-01, -3.344020775786659e-02,  1.054458861931274e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.349967266878173e-01, -3.344020775786659e-02,  1.070937443291805e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.353151069345590e-01, -3.344020775786659e-02,  1.086923941125362e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.356243874611498e-01, -3.344020775786659e-02,  1.102453524128410e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.359251918595787e-01, -3.344020775786659e-02,  1.117557504080123e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.362180780364727e-01, -3.344020775786659e-02,  1.132263894568583e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.367820522817715e-01, -3.344020775786659e-02,  1.160582149683096e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.370540026096105e-01, -3.344020775786659e-02,  1.174237310049754e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.373197709019366e-01, -3.344020775786659e-02,  1.187582058265074e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.347277437349797e-01, -1.025986507786287e-01,  4.781328469783734e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.372027871108417e-01, -1.025986507786287e-01,  6.024096385542171e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.403211463594932e-01, -1.025986507786287e-01,  7.589885842740202e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.414883399412287e-01, -1.025986507786287e-01,  8.175956676490683e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.425086022356191e-01, -1.025986507786287e-01,  8.688250423538607e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.434209383702452e-01, -1.025986507786287e-01,  9.146352324926695e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.442500328180035e-01, -1.025986507786287e-01,  9.562656939567468e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.450126141319775e-01, -1.025986507786287e-01,  9.945564002694663e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.457206045809343e-01, -1.025986507786287e-01,  1.030105991973914e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.463828359892464e-01, -1.025986507786287e-01,  1.063357932327128e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.470060545220508e-01, -1.025986507786287e-01,  1.094650959537434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.475955432793744e-01, -1.025986507786287e-01,  1.124250348438930e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.481555260226460e-01, -1.025986507786287e-01,  1.152368182393006e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.492001195697276e-01, -1.025986507786287e-01,  1.204819277108434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.496899412720609e-01, -1.025986507786287e-01,  1.229414187324503e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.506147465407036e-01, -1.025986507786287e-01,  1.275850477185209e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.510529238892251e-01, -1.025986507786287e-01,  1.297852222910773e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.514767282176003e-01, -1.025986507786287e-01,  1.319132271050569e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522855781477684e-01, -1.025986507786287e-01,  1.359746215504217e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.526724893286239e-01, -1.025986507786287e-01,  1.379173786208834e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.534151986226523e-01, -1.025986507786287e-01,  1.416466679349854e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.537723219010273e-01, -1.025986507786287e-01,  1.434398540935120e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.541207326684780e-01, -1.025986507786287e-01,  1.451892930226042e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.544609436207746e-01, -1.025986507786287e-01,  1.468975590684733e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.547934208218170e-01, -1.025986507786287e-01,  1.485669924295464e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.939770902696090e-02, -6.079445778567802e-02,  4.768460978711303e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.186609157649737e-02, -6.079445778567802e-02,  6.007884362680680e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.614011114512792e-02, -6.079445778567802e-02,  8.153953576262750e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.806750857337885e-02, -6.079445778567802e-02,  9.121737700010195e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.889437176564562e-02, -6.079445778567802e-02,  9.536921957422607e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.965490082399406e-02, -6.079445778567802e-02,  9.918798542671633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.036098593203178e-02, -6.079445778567802e-02,  1.027333775059902e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.102143514596249e-02, -6.079445778567802e-02,  1.060496227931061e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.164297647567209e-02, -6.079445778567802e-02,  1.091705039478126e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.278935452339836e-02, -6.079445778567802e-02,  1.149266933986249e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.332183060026471e-02, -6.079445778567802e-02,  1.176003604167151e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.383113686471854e-02, -6.079445778567802e-02,  1.201576872536136e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.431964036094624e-02, -6.079445778567802e-02,  1.226105593033252e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.524195679753876e-02, -6.079445778567802e-02,  1.272416913745950e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.567895492502242e-02, -6.079445778567802e-02,  1.294359448465935e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.610161871297122e-02, -6.079445778567802e-02,  1.315582227829659e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.651106879204029e-02, -6.079445778567802e-02,  1.336141520904455e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.690829186960841e-02, -6.079445778567802e-02,  1.356086872206775e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.729416179672105e-02, -6.079445778567802e-02,  1.375462159514804e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.766945659001551e-02, -6.079445778567802e-02,  1.394306448572773e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.803487231462048e-02, -6.079445778567802e-02,  1.412654690178620e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.839103450433039e-02, -6.079445778567802e-02,  1.430538293613391e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.873850763018875e-02, -6.079445778567802e-02,  1.447985602077417e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.907780300820111e-02, -6.079445778567802e-02,  1.465022289752114e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.940938544799814e-02, -6.079445778567802e-02,  1.481671695642431e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.186251606294598e-02, -7.633159841360311e-04,  5.068592057761734e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.332331820281497e-02, -7.633159841360311e-04,  5.802089518212557e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.448626075582578e-02, -7.633159841360311e-04,  6.386025826903979e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.632675612157820e-02, -7.633159841360311e-04,  7.310174717370404e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.709438322945002e-02, -7.633159841360311e-04,  7.695615372767924e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.779197192393496e-02, -7.633159841360311e-04,  8.045888364488636e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.843359738010837e-02, -7.633159841360311e-04,  8.368061114527179e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.958648325354707e-02, -7.633159841360311e-04,  8.946947766783021e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.011085077748038e-02, -7.633159841360311e-04,  9.210243004824276e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.060683853104313e-02, -7.633159841360311e-04,  9.459288202475482e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.107800032915803e-02, -7.633159841360311e-04,  9.695867800044890e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.152722735338610e-02, -7.633159841360311e-04,  9.921433516608456e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.195690700950832e-02, -7.633159841360311e-04,  1.013718411552347e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.236903627027588e-02, -7.633159841360311e-04,  1.034412231605046e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.314715473645258e-02, -7.633159841360311e-04,  1.073483088861710e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.351583114640134e-02, -7.633159841360311e-04,  1.091995055886197e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.387241429437405e-02, -7.633159841360311e-04,  1.109899796462563e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.421784960796143e-02, -7.633159841360311e-04,  1.127244782367985e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.455296952948123e-02, -7.633159841360311e-04,  1.144071812167058e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.487851128924630e-02, -7.633159841360311e-04,  1.160417903642511e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.519513126622648e-02, -7.633159841360311e-04,  1.176316014872264e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.609704336780135e-02, -7.633159841360311e-04,  1.221602793827445e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.638329219590986e-02, -7.633159841360311e-04,  1.235975909990421e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.944897305502912e-02,  1.079182008444554e-02,  6.465681000640197e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.245464467536550e-02,  1.079182008444554e-02,  8.146247594611931e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.456305282316090e-02,  1.079182008444554e-02,  9.325125644918098e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.624155361889895e-02,  1.079182008444554e-02,  1.026362882210705e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.765898357518783e-02,  1.079182008444554e-02,  1.105615898997925e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.889798142607621e-02,  1.079182008444554e-02,  1.174892209294682e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.000591466667973e-02,  1.079182008444554e-02,  1.236840280398361e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.101275991089188e-02,  1.079182008444554e-02,  1.293136200128039e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.193883217126672e-02,  1.079182008444554e-02,  1.344915845444572e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.279860974957182e-02,  1.079182008444554e-02,  1.392988744245930e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.360281793819227e-02,  1.079182008444554e-02,  1.437954581739609e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.435964922268058e-02,  1.079182008444554e-02,  1.480271425847863e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.507551935476582e-02,  1.079182008444554e-02,  1.520298001654235e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.640393696807908e-02,  1.079182008444554e-02,  1.594574055254797e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.702410315156465e-02,  1.079182008444554e-02,  1.629249518922386e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.761893845994193e-02,  1.079182008444554e-02,  1.662508652801485e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.874201411081970e-02,  1.079182008444554e-02,  1.725303384221846e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.927413295526885e-02,  1.079182008444554e-02,  1.755055841142073e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.978879732632434e-02,  1.079182008444554e-02,  1.783832362943431e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.028737178060959e-02,  1.079182008444554e-02,  1.811709246326511e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.077105780059600e-02,  1.079182008444554e-02,  1.838753669997428e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.124091944715540e-02,  1.079182008444554e-02,  1.865025128983620e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.169790408662185e-02,  1.079182008444554e-02,  1.890576593549785e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.214285929556060e-02,  1.079182008444554e-02,  1.915455454397282e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.257654676675462e-02,  1.079182008444554e-02,  1.939704300192059e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.299965383879994e-02,  1.079182008444554e-02,  1.963361562221002e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.341280312507833e-02,  1.079182008444554e-02,  1.986462052778418e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.381656060962507e-02,  1.079182008444554e-02,  2.009037417831749e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.817755971744590e-02,  1.198481978992152e-02,  6.597551401049500e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.339594338592192e-02,  1.198481978992152e-02,  9.515315673244680e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.510867794172323e-02,  1.198481978992152e-02,  1.047296003444024e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.655501700377675e-02,  1.198481978992152e-02,  1.128165420275778e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.781928475936452e-02,  1.198481978992152e-02,  1.198854651311558e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.894981478444451e-02,  1.198481978992152e-02,  1.262066180501125e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.997719507910091e-02,  1.198481978992152e-02,  1.319510280209900e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.179946810866736e-02,  1.198481978992152e-02,  1.421399360768950e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.339234566663574e-02,  1.198481978992152e-02,  1.510462210951810e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.481672424277219e-02,  1.198481978992152e-02,  1.590103747173790e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.547832755740128e-02,  1.198481978992152e-02,  1.627096092628419e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.611114230225699e-02,  1.198481978992152e-02,  1.662478777589135e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.671810953769434e-02,  1.198481978992152e-02,  1.696416246094003e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.786409080914888e-02,  1.198481978992152e-02,  1.760491703608826e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.840706245086346e-02,  1.198481978992152e-02,  1.790850974939917e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.893222362754249e-02,  1.198481978992152e-02,  1.820214406527260e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.944096672654033e-02,  1.198481978992152e-02,  1.848659851176125e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.993451773509047e-02,  1.198481978992152e-02,  1.876255857731811e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.041396241605298e-02,  1.198481978992152e-02,  1.903063134648936e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.133429772333445e-02,  1.198481978992152e-02,  1.954522008672468e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.220856696714660e-02,  1.198481978992152e-02,  2.003405182580973e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.263014261436130e-02,  1.198481978992152e-02,  2.026976817777161e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.304213490992796e-02,  1.198481978992152e-02,  2.050012617304243e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.859776901993271e-02, -4.547718199378359e-02,  5.614138922459667e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.449575423197589e-02, -4.547718199378359e-02,  8.911890031408090e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.680232561177353e-02, -4.547718199378359e-02,  1.020156744702190e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.776434200709882e-02, -4.547718199378359e-02,  1.073946140918927e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.944269072169378e-02, -4.547718199378359e-02,  1.167787955297440e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.018923401180395e-02, -4.547718199378359e-02,  1.209529564920533e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.088752650304313e-02, -4.547718199378359e-02,  1.248573318924057e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.216627043475400e-02, -4.547718199378359e-02,  1.320071959006265e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.275674642236487e-02, -4.547718199378359e-02,  1.353087349397123e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.385822216206616e-02, -4.547718199378359e-02,  1.414674361088211e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.437471656642723e-02, -4.547718199378359e-02,  1.443553205871840e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.534988108874670e-02, -4.547718199378359e-02,  1.498077755684542e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.581191890281462e-02, -4.547718199378359e-02,  1.523911759313567e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.625880102973364e-02, -4.547718199378359e-02,  1.548898360273623e-02,  5.414710146869740e-11, -1.115251884023829e+00
