# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0087868985821411; Max AE: 0.0544030836538967
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.227225012410286e-03, -1.120941336869356e+03,  9.348771866474959e-02, -1.942863669337057e-01, 
# 3   , -1.440455111325508e-03, -8.266444890431169e+02,  9.337974904982592e-02, -1.934989101510378e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.269255232436560e-01,  1.292165278366302e-01, -6.885000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.297999121567170e-01, -7.290000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.303832964768038e-01, -7.695000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.315500651169775e-01, -8.504999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.321334494370643e-01, -8.910000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.327168337571512e-01, -9.315000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.333002180772380e-01, -9.720000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.338836023973248e-01, -1.012500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.344669867174116e-01, -1.053000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.350503710374985e-01, -1.093500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.356337553575853e-01, -1.134000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.300192476630100e-01, -1.687500000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.307484780631185e-01, -6.750000000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.312346316631909e-01, -1.012500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.317207852632632e-01, -1.350000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.319638620632994e-01, -1.518750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.322069388633356e-01, -1.687500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.324500156633718e-01, -1.856250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.326930924634079e-01, -2.025000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.329361692634441e-01, -2.193750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.331792460634803e-01, -2.362500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.334223228635165e-01, -2.531250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.339084764635888e-01, -2.868750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.341515532636250e-01, -3.037500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.346377068636974e-01, -3.375000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.348807836637335e-01, -3.543750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.353669372638059e-01, -3.881250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.356100140638421e-01, -4.050000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.360961676639144e-01, -4.387500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.363392444639506e-01, -4.556250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.365823212639868e-01, -4.725000000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.368253980640230e-01, -4.893750000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.370684748640592e-01, -5.062500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.553175576633649e-02, -3.429000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.602568782401002e-02, -6.858000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.651961988168353e-02, -1.028700000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.701355193935704e-02, -1.371600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.750748399703057e-02, -1.714500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.800141605470408e-02, -2.057400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.849534811237759e-02, -2.400300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.898928017005112e-02, -2.743200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.948321222772463e-02, -3.086100000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.997714428539814e-02, -3.429000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.047107634307167e-02, -3.771900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.096500840074518e-02, -4.114800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.145894045841869e-02, -4.457700000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.195287251609222e-02, -4.800600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.244680457376573e-02, -5.143500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.294073663143924e-02, -5.486400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.343466868911277e-02, -5.829300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.392860074678628e-02, -6.172200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.442253280445979e-02, -6.515099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.491646486213332e-02, -6.858000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.541039691980683e-02, -7.200900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.590432897748033e-02, -7.543800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.639826103515387e-02, -7.886699999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.738612515050088e-02, -8.572500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.788005720817442e-02, -8.915400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.837398926584793e-02, -9.258300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.886792132352143e-02, -9.601200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.936185338119497e-02, -9.944099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.985578543886848e-02, -1.028700000000000e+01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.290708997193529e-02, -3.159000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.336212974160300e-02, -6.318000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.381716951127074e-02, -9.477000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.472724905060618e-02, -1.579500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.518228882027392e-02, -1.895400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.654740812927710e-02, -2.843100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.700244789894484e-02, -3.159000000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.745748766861257e-02, -3.474900000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.791252743828028e-02, -3.790800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.973268651695120e-02, -5.054400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.018772628661894e-02, -5.370300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.064276605628665e-02, -5.686200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.109780582595438e-02, -6.002100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.155284559562212e-02, -6.318000000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.200788536528983e-02, -6.633900000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.246292513495756e-02, -6.949800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.337300467429301e-02, -7.581600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.382804444396075e-02, -7.897500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.473812398329622e-02, -8.529300000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.610324329229940e-02, -9.477000000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
