# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628995499563677; Max AE: 0.0413538648839515
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.613952164988267e-03, -6.853159260601789e-03,  4.114565576405737e+01, -3.036345312101385e+00, -1.985832147687514e-01,  2.480550551852261e-01, 
# 3   , -9.500002288543608e-03,  1.909536651029361e-02,  5.417185994531226e+01, -3.165226787798876e+00, -1.964361195465363e-01,  2.188306083431382e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.165895958947000e-02,  7.869581241517802e-02,  1.422060410919346e-02,  7.240578488753380e-01,  9.868307952844888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.912974334592397e-02,  1.357421301332104e-02,  7.240578488753380e-01,  9.947277036477561e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.954456241603490e-02,  1.298402983882882e-02,  7.240578488753380e-01,  1.002281668547904e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.994188302249293e-02,  1.244302859554428e-02,  7.240578488753380e-01,  1.009521240787155e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.032312243356098e-02,  1.194530745172251e-02,  7.240578488753380e-01,  1.016471547818200e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.068953235469105e-02,  1.148587254973319e-02,  7.240578488753380e-01,  1.023154820072009e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.104222376070895e-02,  1.106046986270603e-02,  7.240578488753380e-01,  1.029590819867282e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.138218723879263e-02,  1.066545308189510e-02,  7.240578488753380e-01,  1.035797193768813e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.171030978250253e-02,  1.029767883769182e-02,  7.240578488753380e-01,  1.041789764226538e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.202738875503250e-02,  9.954422876435427e-03,  7.240578488753380e-01,  1.047582772634027e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.950966578524533e-02,  2.470217730960360e-01,  5.232278686282090e-01,  5.284354938695507e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.895589018944867e-02,  8.234059103201201e-02,  5.232278686282090e-01,  6.739308267909577e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.150483761236939e-02,  6.175544327400900e-02,  5.232278686282090e-01,  7.173738334458052e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.350459595999473e-02,  4.940435461920721e-02,  5.232278686282090e-01,  7.521229260381414e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.515170585144890e-02,  4.117029551600600e-02,  5.232278686282090e-01,  7.810842043238338e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.655261341337647e-02,  3.528882472800515e-02,  5.232278686282090e-01,  8.059132129149992e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.777167537639388e-02,  3.087772163700450e-02,  5.232278686282090e-01,  8.276432490397743e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.981900783074156e-02,  2.470217730960361e-02,  5.232278686282090e-01,  8.643535405289719e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.150003319330882e-02,  2.058514775800300e-02,  5.232278686282090e-01,  8.946628851603466e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.292628820530460e-02,  1.764441236400257e-02,  5.232278686282090e-01,  9.204755122407984e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.356595015909971e-02,  1.646811820640240e-02,  5.232278686282090e-01,  9.320772397288404e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.416499244936541e-02,  1.543886081850225e-02,  5.232278686282090e-01,  9.429549231482392e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.472827097895506e-02,  1.453069253506094e-02,  5.232278686282090e-01,  9.531936509559705e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.576302423625091e-02,  1.300114595242295e-02,  5.232278686282090e-01,  9.720267233719866e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.624075776652582e-02,  1.235108865480180e-02,  5.232278686282090e-01,  9.807315746533688e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.669547591356794e-02,  1.176294157600172e-02,  5.232278686282090e-01,  9.890224243473051e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.712929564981184e-02,  1.122826241345619e-02,  5.232278686282090e-01,  9.969368707666991e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.754405455003009e-02,  1.074007709113200e-02,  5.232278686282090e-01,  1.004507612087986e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.794135791064898e-02,  1.029257387900150e-02,  5.232278686282090e-01,  1.011763262521187e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.868907599857126e-02,  9.500837426770617e-03,  5.232278686282090e-01,  1.025427120298294e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.938190488552137e-02,  8.822206182001286e-03,  5.232278686282090e-01,  1.038097571142416e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.971014456696333e-02,  8.517992175725381e-03,  5.232278686282090e-01,  1.044103450357466e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.002735692294254e-02,  8.234059103201201e-03,  5.232278686282090e-01,  1.049909324319667e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.229597162396219e-02, -2.669850442985811e-01,  5.678965400965832e-01,  6.281084290943061e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.255938534694925e-02, -6.674626107464528e-02,  5.678965400965832e-01,  8.526841153297648e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.645031367489522e-02, -4.449750738309685e-02,  5.678965400965832e-01,  9.284114679271146e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.798865655033191e-02, -3.814072061408302e-02,  5.678965400965832e-01,  9.579236974481994e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.055130507115729e-02, -2.966500492206457e-02,  5.678965400965832e-01,  1.006715964170534e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.164291051522263e-02, -2.669850442985811e-02,  5.678965400965832e-01,  1.027386976881943e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.263801096681953e-02, -2.427136766350738e-02,  5.678965400965832e-01,  1.046181942708475e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.439775147536813e-02, -2.053731109989086e-02,  5.678965400965832e-01,  1.079321178766843e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.518411993707961e-02, -1.907036030704151e-02,  5.678965400965832e-01,  1.094094614613583e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.660891635782372e-02, -1.668656526866132e-02,  5.678965400965832e-01,  1.120814067859704e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.725886010150383e-02, -1.570500260579889e-02,  5.678965400965832e-01,  1.132984013508408e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.845581093998875e-02, -1.405184443676743e-02,  5.678965400965832e-01,  1.155369359813634e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.900963905722906e-02, -1.334925221492906e-02,  5.678965400965832e-01,  1.165716110793231e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.953744541612122e-02, -1.271357353802767e-02,  5.678965400965832e-01,  1.175570771650665e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.004156427720070e-02, -1.213568383175369e-02,  5.678965400965832e-01,  1.184978032452234e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.143091855674765e-02, -1.067940177194325e-02,  5.678965400965832e-01,  1.210880576021247e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.185830606692155e-02, -1.026865554994543e-02,  5.678965400965832e-01,  1.218842082247142e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.227002546153443e-02, -9.888334974021524e-03,  5.678965400965832e-01,  1.226509023005199e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.266718455208109e-02, -9.535180153520754e-03,  5.678965400965832e-01,  1.233902419919279e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.305077770658235e-02, -9.206380837882108e-03,  5.678965400965832e-01,  1.241041121620544e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.283753168788079e-01,  1.627788040722870e-02,  1.113449207370776e+00,  4.376191610697415e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.323567466660214e-01,  8.138940203614348e-03,  1.113449207370776e+00,  5.096881252994012e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.348346464460280e-01,  5.425960135742898e-03,  1.113449207370776e+00,  5.549538124223553e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.357976453881243e-01,  4.650822973493913e-03,  1.113449207370776e+00,  5.725946159363155e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.366395280979489e-01,  4.069470101807174e-03,  1.113449207370776e+00,  5.880336253603491e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.380601898246974e-01,  3.255576081445740e-03,  1.113449207370776e+00,  6.141159812757424e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.386716010140681e-01,  2.959614619496127e-03,  1.113449207370776e+00,  6.253505882362420e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.392319103866360e-01,  2.712980067871449e-03,  1.113449207370776e+00,  6.356505178367082e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.406770932224189e-01,  2.170384054297160e-03,  1.113449207370776e+00,  6.622331046975982e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.410970492889203e-01,  2.034735050903587e-03,  1.113449207370776e+00,  6.699616080401341e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.418654837822277e-01,  1.808653378580966e-03,  1.113449207370776e+00,  6.841070835264201e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.422190358714649e-01,  1.713461095497757e-03,  1.113449207370776e+00,  6.906168796214050e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.425548877805401e-01,  1.627788040722870e-03,  1.113449207370776e+00,  6.968016038527119e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.428747278117514e-01,  1.550274324497971e-03,  1.113449207370776e+00,  7.026921834091806e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.434720125167955e-01,  1.415467861498147e-03,  1.113449207370776e+00,  7.136942801424078e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.437518330301686e-01,  1.356490033935725e-03,  1.113449207370776e+00,  7.188493592583588e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.440204505657102e-01,  1.302230432578296e-03,  1.113449207370776e+00,  7.237984614209041e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.442787278149286e-01,  1.252144646709900e-03,  1.113449207370776e+00,  7.285574162435425e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.447672460916743e-01,  1.162705743373478e-03,  1.113449207370776e+00,  7.375596658884991e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.452226009611553e-01,  1.085192027148580e-03,  1.113449207370776e+00,  7.459518180032399e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.320540792688410e-01, -3.384949371450993e-02,  9.697464520592993e-01,  6.061465959091906e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.373305825384481e-01, -1.692474685725497e-02,  9.697464520592993e-01,  7.065176817270526e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.408805331818350e-01, -1.128316457150331e-02,  9.697464520592993e-01,  7.730383013190399e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.435532106716480e-01, -8.462373428627483e-03,  9.697464520592993e-01,  8.228699854231297e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.474852679211725e-01, -5.641582285751656e-03,  9.697464520592993e-01,  8.959495284891037e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.490204441174990e-01, -4.835641959215705e-03,  9.697464520592993e-01,  9.244298618730876e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.503649695109584e-01, -4.231186714313741e-03,  9.697464520592993e-01,  9.493554915456237e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.526380457247079e-01, -3.384949371450994e-03,  9.697464520592993e-01,  9.914643553126444e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.545160576709452e-01, -2.820791142875828e-03,  9.697464520592993e-01,  1.026230956507457e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.553456275220358e-01, -2.603807208808457e-03,  9.697464520592993e-01,  1.041582676012757e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.561161824752922e-01, -2.417820979607853e-03,  9.697464520592993e-01,  1.055839558158563e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.568355629267626e-01, -2.256632914300662e-03,  9.697464520592993e-01,  1.069147422041905e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.575101439143611e-01, -2.115593357156871e-03,  9.697464520592993e-01,  1.081624764787687e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.581451789126098e-01, -1.991146689088820e-03,  9.697464520592993e-01,  1.093369187861260e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.587450483786461e-01, -1.880527428583885e-03,  9.697464520592993e-01,  1.104462038464341e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.593134430562985e-01, -1.781552300763681e-03,  9.697464520592993e-01,  1.114971829750220e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.598535015656321e-01, -1.692474685725497e-03,  9.697464520592993e-01,  1.124956806220041e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.603679153100626e-01, -1.611880653071902e-03,  9.697464520592993e-01,  1.134466898516027e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.613288071514261e-01, -1.471717118022171e-03,  9.697464520592993e-01,  1.152229319747984e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.622113819867833e-01, -1.353979748580397e-03,  9.697464520592993e-01,  1.168542094342183e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.626270968075655e-01, -1.301903604404228e-03,  9.697464520592993e-01,  1.176225226224514e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.630274490578954e-01, -1.253684952389257e-03,  9.697464520592993e-01,  1.183624092130891e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634135337743610e-01, -1.208910489803926e-03,  9.697464520592993e-01,  1.190758978663360e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.637863329359744e-01, -1.167223921189998e-03,  9.697464520592993e-01,  1.197648075410035e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.641467305106969e-01, -1.128316457150331e-03,  9.697464520592993e-01,  1.204307754366676e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.100909257246032e-01, -7.621326344606100e-01,  1.130179478585462e-01,  4.662666122378389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.106533243799701e-01, -3.810663172303050e-01,  1.130179478585462e-01,  5.434751397900404e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.136917363987276e-01, -1.905331586151525e-01,  1.130179478585462e-01,  6.329769118639458e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.149906847605666e-01, -1.524265268921220e-01,  1.130179478585462e-01,  6.636378759160073e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.161336541525118e-01, -1.270221057434350e-01,  1.130179478585462e-01,  6.891919449916182e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.171480612992234e-01, -1.088760906372300e-01,  1.130179478585462e-01,  7.110998937485288e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.180574383871144e-01, -9.526657930757625e-02,  1.130179478585462e-01,  7.302734550350951e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.188803266294643e-01, -8.468140382895667e-02,  1.130179478585462e-01,  7.473200809872708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.196311360508590e-01, -7.621326344606101e-02,  1.130179478585462e-01,  7.626648887020342e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.203211295796038e-01, -6.928478495096456e-02,  1.130179478585462e-01,  7.766170419245266e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.209592122911023e-01, -6.351105287171750e-02,  1.130179478585462e-01,  7.894084280826589e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.215525166635623e-01, -5.862558726620078e-02,  1.130179478585462e-01,  8.012174430867363e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.221068287153687e-01, -5.443804531861500e-02,  1.130179478585462e-01,  8.121842755065869e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.226268987694842e-01, -5.080884229737401e-02,  1.130179478585462e-01,  8.224210938783887e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.235794494069517e-01, -4.483133143885942e-02,  1.130179478585462e-01,  8.410532214317389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.240180348432812e-01, -4.234070191447833e-02,  1.130179478585462e-01,  8.495861834341084e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.244348144422957e-01, -4.011224391897947e-02,  1.130179478585462e-01,  8.576706382694001e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.252108948147294e-01, -3.629203021241000e-02,  1.130179478585462e-01,  8.726668450123281e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.255735235021382e-01, -3.464239247548228e-02,  1.130179478585462e-01,  8.796501800882641e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.259210862772362e-01, -3.313620149828739e-02,  1.130179478585462e-01,  8.863302459599875e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.262547805189948e-01, -3.175552643585875e-02,  1.130179478585462e-01,  8.927322904598708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.265756668662127e-01, -3.048530537842440e-02,  1.130179478585462e-01,  8.988785341093712e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.268846891898495e-01, -2.931279363310039e-02,  1.130179478585462e-01,  9.047886355573187e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.271826910632841e-01, -2.822713460965223e-02,  1.130179478585462e-01,  9.104800708699162e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.274704294389584e-01, -2.721902265930750e-02,  1.130179478585462e-01,  9.159684451256615e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.166828857079228e-01, -8.445006071090927e-02,  8.326455202497574e-02,  4.795463575230938e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.253693981079563e-01, -2.111251517772732e-02,  8.326455202497574e-02,  6.510047353031089e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.284345471512541e-01, -1.407501011848488e-02,  8.326455202497574e-02,  7.088208295008731e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.306899642085230e-01, -1.055625758886366e-02,  8.326455202497574e-02,  7.510723825519174e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.316285696411624e-01, -9.383340078989919e-03,  8.326455202497574e-02,  7.686045136736172e-04, -1.213754173023339e-02,  8.600045463789299e-01
