# c0 + a0 * ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00874117464206377; Max AE: 0.0501715265257575
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.064297156525903e-01,  9.226549977174683e-07,  7.807707802164140e-03,  2.899700704420665e-01, 
# 3   , -5.375250578065223e-01,  1.161171568748427e-06,  4.182014529406696e-03,  1.766759561299284e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             1|19|div|0|cbrt|mult; ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{BE, H, subsurf} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((total_metal_loading ./ av_BE_H_subsurf) .* nthroot(time, 3)); total_metal_loading,av_BE_H_subsurf,time
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.439839033582220e-01, -4.823580458945755e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.443542164075719e-01, -4.884644921948098e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.447154951634908e-01, -4.944219633838683e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.450682712573385e-01, -5.002392260400691e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.454130279663315e-01, -5.059242493839859e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.069916132365751e-02, -1.608510108510330e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.323455685827075e-02, -2.026595744680851e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.762460982278808e-02, -2.750513595538987e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  7.960433327932039e-02, -3.076969144374008e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.045364460093991e-02, -3.217020217020660e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.123482091368052e-02, -3.345835855927801e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.196007520228822e-02, -3.465429977041604e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.263845464884247e-02, -3.577294456806463e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.327686991888202e-02, -3.682568861005560e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.445437045814393e-02, -3.876738194873831e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.500130248366357e-02, -3.966927051290790e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.552443567016633e-02, -4.053191489361702e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.602620132363493e-02, -4.135932430400292e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.697355730590607e-02, -4.292151025534879e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.742241929501084e-02, -4.366168175011424e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.785655778817482e-02, -4.437757426322569e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.827712383954063e-02, -4.507108587802708e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.868513094415277e-02, -4.574388784349986e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.908147667683776e-02, -4.639746025668292e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.946696017624957e-02, -4.703312089378906e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  8.984229640466963e-02, -4.765204872455365e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.020812787822226e-02, -4.825530325530990e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.056503439251636e-02, -4.884384056652992e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.091354114504098e-02, -4.941852670662054e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.125412556433028e-02, -4.998014895318665e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.633823621702806e-02, -1.640186915887851e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.777764813075876e-02, -1.877545323066446e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.892356195447358e-02, -2.066506021089255e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.073710732405236e-02, -2.365558874663086e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  3.149349422561619e-02, -2.490286750299900e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.218086827191623e-02, -2.603634435704851e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.281309853812579e-02, -2.707888935425267e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.394910294016500e-02, -2.895215574064131e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.446579225798789e-02, -2.980417420953650e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.495451736459730e-02, -3.061007981408538e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.541878003713293e-02, -3.137564696977142e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.586142912217714e-02, -3.210557341238951e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.628481706721774e-02, -3.280373831775701e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.669091160374342e-02, -3.347338646665862e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.745763624080416e-02, -3.473771210452026e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.782091419769389e-02, -3.533675589725192e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.817227597176241e-02, -3.591614995562264e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.851265314689827e-02, -3.647743045746867e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.884286597613694e-02, -3.702194999652744e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.916364089467909e-02, -3.755090646132892e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.947562467027192e-02, -3.806536636911414e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.036433025791651e-02, -3.953083807128531e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.064638760314175e-02, -3.999594942375544e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.811105574791921e-02, -2.111731148044288e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.106144143794152e-02, -2.660614525139665e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.313106780227661e-02, -3.045643340871644e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.477869447410924e-02, -3.352164245879516e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.617005240933692e-02, -3.611009469003699e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.738626029595242e-02, -3.837270155636331e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.847381435756704e-02, -4.039596362725654e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.946213982216258e-02, -4.223462296088575e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.037117803061159e-02, -4.392577799681749e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.121514097269423e-02, -4.549586841367469e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.200455666117155e-02, -4.696448029885580e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.274746689008925e-02, -4.834657443219590e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.345016940067896e-02, -4.965386699536912e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.475415227431516e-02, -5.207976855046567e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.536291120220724e-02, -5.321229050279330e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.594680518779172e-02, -5.429855425385857e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.704922313216829e-02, -5.634946877098863e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.757155425225197e-02, -5.732120229763601e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.807675195424062e-02, -5.826106118356444e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.856615569528179e-02, -5.917153732590148e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.904094485793557e-02, -6.005482482247188e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.950216393087740e-02, -6.091286681743288e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.995074285470906e-02, -6.174739335218116e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.038751361578338e-02, -6.255995223614585e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.081322389640598e-02, -6.335193444132864e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.122854839235676e-02, -6.412459515717615e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.163409826474845e-02, -6.487907137461356e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.203042908698004e-02, -6.561639667038470e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.749864944920476e-02, -2.139844589877842e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.258549284098153e-02, -3.086189940275950e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.425505433943490e-02, -3.396791553020546e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.566493539983309e-02, -3.659082778317371e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.689733464191991e-02, -3.888355669727470e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.799936729276232e-02, -4.093375442264117e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.900085031791536e-02, -4.279689179755684e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.077718914375916e-02, -4.610155415709871e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.232991489073884e-02, -4.899021157767718e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.371838902520664e-02, -5.157329884831297e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.436331524428266e-02, -5.277310564747466e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.498017856970934e-02, -5.392070484581510e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.557184592626290e-02, -5.502143000822516e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.668894034249252e-02, -5.709964831638767e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.721822524813546e-02, -5.808431851539717e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.773014863877178e-02, -5.903668972712321e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.822606780371982e-02, -5.995928702327859e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.870717782664025e-02, -6.085433371167610e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.917453710146891e-02, -6.172379880551900e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.007167343208116e-02, -6.339281184515888e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.092390489071943e-02, -6.497828483150853e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.133485384185213e-02, -6.574280537834525e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  8.173646100976245e-02, -6.648994667357933e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.984881520932144e-02, -1.773424612745723e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.544827546110251e-02, -2.815136095858858e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.763810034108019e-02, -3.222526383655616e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.855142453120976e-02, -3.392439242017341e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.014482406988827e-02, -3.688871848374466e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.085358126898568e-02, -3.820727505855745e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.151652987062461e-02, -3.944061030872086e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.273055051672602e-02, -4.169914808006770e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.329113971852781e-02, -4.274205611507057e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.433686455523388e-02, -4.468750000000000e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.482721673203853e-02, -4.559974059173288e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.575302356019494e-02, -4.732209160534764e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.619167545260904e-02, -4.813815010539990e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.661593875896743e-02, -4.892744039093502e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.702693835081225e-02, -4.969205514865814e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.818970992298615e-02, -5.185525025051776e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.855650851784242e-02, -5.253763442876068e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  5.891401855895454e-02, -5.320273838237170e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  5.926280665353629e-02, -5.385161621516529e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.960338605260485e-02, -5.448522276824092e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.275802585000949e-01, -1.579949238578680e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.297876700016874e-01, -1.990611303450656e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.313361173982709e-01, -2.278681110447619e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.319819382021963e-01, -2.398828216995685e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.325688342183239e-01, -2.508013083376153e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.336098165954552e-01, -2.701675194939705e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.340785942797635e-01, -2.788885582157962e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.345197556879344e-01, -2.870958297050779e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.357113830412837e-01, -3.092646074400530e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.360728815580786e-01, -3.159898477157361e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.367530032803007e-01, -3.286426852410686e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.370742619627084e-01, -3.346193123348567e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.373844371675959e-01, -3.403897448083369e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.376844380572576e-01, -3.459708965203313e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.382570034663545e-01, -3.566227796424576e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.385308885843327e-01, -3.617180791824615e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.387972676191210e-01, -3.666737371730907e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.390566346280854e-01, -3.714989449508049e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.395560652078668e-01, -3.807902435149950e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.400322449704480e-01, -3.896489889011973e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.375735957882408e-01, -1.446013104019612e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.395938796551692e-01, -1.821862348178134e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.410110614048558e-01, -2.085511777931167e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.421392778258754e-01, -2.295402722480534e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.439248149438324e-01, -2.627580188819160e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.446695202657579e-01, -2.766123557376610e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.453462785615121e-01, -2.892026208039224e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.465466504163184e-01, -3.115340793540535e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.475959143617946e-01, -3.310543590180005e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.480770916364119e-01, -3.400060770380078e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.485341842728574e-01, -3.485097296548880e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.489699971203516e-01, -3.566174976773250e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.493868462953690e-01, -3.643724696356269e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.497866691399084e-01, -3.718106874216200e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.501711045029360e-01, -3.789626398272693e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.505415525421593e-01, -3.858543750839470e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.508992200629409e-01, -3.925083443377918e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.512451554334888e-01, -3.989440512043616e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.519053888987368e-01, -4.112268918954042e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.525283753175163e-01, -4.228167965841591e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.528274551717634e-01, -4.283808135523639e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.531189613347834e-01, -4.338039312058837e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.534033558061730e-01, -4.390947444853648e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.536810570800095e-01, -4.442610389641673e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.539524455865456e-01, -4.493098920844977e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.191215855919110e-01, -1.190550788976150e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.207849526423487e-01, -1.500000000000000e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.228806638028968e-01, -1.889881574842310e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.236650829222850e-01, -2.035813212446180e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.243507560300147e-01, -2.163374355461113e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.249638967450668e-01, -2.277441728906747e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.255210944085710e-01, -2.381101577952300e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.260335915402635e-01, -2.476445436670971e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.265094005690282e-01, -2.564963920015046e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.269544569729257e-01, -2.647761251494548e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.273732945508037e-01, -2.725680889248210e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.277694638402385e-01, -2.799383367612936e-02,  4.626155660095120e+04, -2.813751190444628e+01
