# c0 + a0 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.008816600759723; Max AE: 0.0507657604861514
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.000186162010720e+00,  8.417047582216839e-07, -8.509046441398494e+00, -2.319310921904686e-01, 
# 3   , -7.505074241117592e-01,  1.072269315648262e-06, -4.953840790424855e+00, -1.127698797309814e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.447878635817934e-01, -3.660980285904519e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.452344517197926e-01, -3.705630787477290e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.456705294473117e-01, -3.749230443629546e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.460966941586585e-01, -3.791838982672924e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.932570381911964e-02, -1.223465544436716e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.250634031079768e-02, -1.541469993256910e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.801363196163406e-02, -2.092096652574494e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.049718160243528e-02, -2.340405391000592e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.156263689154476e-02, -2.446931088873432e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.254261727441488e-02, -2.544910887044204e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.345244385752566e-02, -2.635876610993206e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.430346626939721e-02, -2.720963012324805e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.510435389304842e-02, -2.801036867979951e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.658152032842999e-02, -2.948726017409087e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.726764284268322e-02, -3.017325498217131e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.792390987490085e-02, -3.082939986513820e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.855337148193819e-02, -3.145874431214783e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  8.974182313245384e-02, -3.264697475929425e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.030491745157813e-02, -3.320996427115900e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.084954124496593e-02, -3.375448669515746e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.137713850222741e-02, -3.428198575213384e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.188898064601793e-02, -3.479373262809695e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.238619367786584e-02, -3.529085311499546e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.286978011178927e-02, -3.577434954025219e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.334063686311810e-02, -3.624511865225654e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.379956996396992e-02, -3.670396633310148e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.424730676400124e-02, -3.715161979706384e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.468450611989786e-02, -3.758873777819818e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.511176696251573e-02, -3.801591909588299e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.423343987162252e-02, -1.332068311195446e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.616149130158626e-02, -1.524837567879391e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.769641036495735e-02, -1.678300905173057e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.012560294684857e-02, -1.921174949441747e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  3.113876174681032e-02, -2.022471971780564e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  3.205947978467472e-02, -2.114526638485154e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  3.290633429324435e-02, -2.199196327062646e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.442797996735864e-02, -2.351332572484722e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.512007065284795e-02, -2.420528759332376e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.577470407061314e-02, -2.485979916589856e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.639657075180600e-02, -2.548155010068723e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.698948664561685e-02, -2.607435563662754e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.755660278872924e-02, -2.664136622390892e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.810055490165815e-02, -2.718521709246659e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.912756080509125e-02, -2.821203184200128e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.961416132407691e-02, -2.869854179131655e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  4.008480045417254e-02, -2.916909332259296e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  4.054072602557257e-02, -2.962493403376963e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  4.098303674395193e-02, -3.006716242602229e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  4.141270564865673e-02, -3.049675135758782e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  4.183059906673903e-02, -3.091456699427107e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  4.302099499352688e-02, -3.210474135580667e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  4.339880280698580e-02, -3.248247884889437e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.720207989032279e-02, -1.399999538888620e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.993309647762683e-02, -1.763888888888889e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.184884056140393e-02, -2.019148733392682e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.337396176358324e-02, -2.222360740786790e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.466186849822958e-02, -2.393965536858007e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.578764806094559e-02, -2.543967992070012e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.679433955619785e-02, -2.678102773807007e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.770918036721228e-02, -2.799999077777241e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  6.855062914259208e-02, -2.912116393122344e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  6.933184117249457e-02, -3.016207572610285e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.006256168364688e-02, -3.113571101294514e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.075023454110191e-02, -3.205198823467802e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.140068923211086e-02, -3.291867478581878e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.260771747574160e-02, -3.452695766864206e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.317121354182035e-02, -3.527777777777778e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.371169344085561e-02, -3.599793041274327e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.473214364925235e-02, -3.735761077780356e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.521563804723487e-02, -3.800183411584016e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.568327294278931e-02, -3.862492574762235e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.613628820082562e-02, -3.922853770865319e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.657577551364196e-02, -3.981412460452765e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.700270170937457e-02, -4.038297466785365e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.741792758504303e-02, -4.093623485200158e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.782222326657962e-02, -4.147493129729669e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.821628084410177e-02, -4.199998616665861e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.860072484794543e-02, -4.251223160420196e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.897612099775267e-02, -4.301242139279935e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.934298355854762e-02, -4.350124075555134e-02,  3.021764813079357e-33, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.674384461227408e-02, -1.463086511753825e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.159999825544170e-02, -2.110135892899519e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.319384468018388e-02, -2.322505067878505e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.453978724624632e-02, -2.501842743006152e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.571629684333194e-02, -2.658604629602817e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.676835200998585e-02, -2.798783811427572e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.772441750416430e-02, -2.926173023507650e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.942019887509587e-02, -3.152124335440181e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.090250808186739e-02, -3.349631936184552e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.222801453198530e-02, -3.526246638122602e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.284369316942936e-02, -3.608281621077331e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.343258157317888e-02, -3.686746987951813e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.399741665218204e-02, -3.762007413212983e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.506385052901521e-02, -3.904102460186745e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.556913221843514e-02, -3.971427802106972e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.605783974233495e-02, -4.036544749414747e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.653126883658862e-02, -4.099625950085611e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.699056038748367e-02, -4.160823419442911e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.743672479049955e-02, -4.220271785799037e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.829317574146918e-02, -4.334388038810560e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.910675826877454e-02, -4.442792366491695e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.949907057180808e-02, -4.495065307495289e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.988246474406091e-02, -4.546149968344126e-02,  7.750164342775667e-29, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.908311084911574e-02, -1.372973893738624e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.513585047641028e-02, -2.179460203245567e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.750294288030055e-02, -2.494859135733380e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.849020116406204e-02, -2.626404574465038e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.021258726847355e-02, -2.855900785838297e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.097871875118971e-02, -2.957982585178641e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.169533340538303e-02, -3.053466604546131e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.300762968798893e-02, -3.228321141682660e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.361359889284220e-02, -3.309062408908689e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.474397572806726e-02, -3.459677419354839e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.527402218226464e-02, -3.530302497424481e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.627477358044086e-02, -3.663645801704333e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.674893458389794e-02, -3.726824524289024e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.720754223737412e-02, -3.787930868975613e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.765181247137925e-02, -3.847126850218695e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.890871103944209e-02, -4.014600019394923e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.930520218153322e-02, -4.067429762226633e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.969165285636507e-02, -4.118921681215873e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.006867553831589e-02, -4.169157384399893e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.043682502635393e-02, -4.218210794960587e-02,  5.414710146869740e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.268794043858337e-01, -1.089238845144357e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.290042117668322e-01, -1.372354949360557e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.304947143101845e-01, -1.570954256371587e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.311163676856394e-01, -1.653785332451968e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.316813013131243e-01, -1.729058888626779e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.326833288176573e-01, -1.862572225382754e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.331345642501749e-01, -1.922696271863932e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.335592168424157e-01, -1.979278336024510e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.347062519982847e-01, -2.132112954179893e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.350542227849513e-01, -2.178477690288714e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.357088934951076e-01, -2.265708101224516e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.360181302727076e-01, -2.306911794574515e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.363166983304859e-01, -2.346693953709270e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.366054728087377e-01, -2.385171185109546e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.371566120985692e-01, -2.458606739792271e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.374202480902300e-01, -2.493734439158177e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.376766588857943e-01, -2.527899430379663e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.379263200543792e-01, -2.561165079800825e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.384070613123867e-01, -2.625220576463833e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.388654218280788e-01, -2.686293991724790e-02,  5.184429829616553e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.380725105562044e-01, -1.021932007704849e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.400660206871823e-01, -1.287553648068670e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.414644212890405e-01, -1.473880998995706e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.425776860643800e-01, -1.622215944070652e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.443395604188468e-01, -1.856973695674775e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.450743965615067e-01, -1.954885604211800e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.457421861434036e-01, -2.043864015409699e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.469266501153579e-01, -2.201685768253258e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.479620087298663e-01, -2.339640248281725e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.484368092207518e-01, -2.402904178208529e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.488878442542270e-01, -2.463001522882904e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.493178815083536e-01, -2.520301056546479e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.497292064053594e-01, -2.575107296137339e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.501237306126915e-01, -2.627674958315889e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.505030712605316e-01, -2.678219514659105e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.508686099510501e-01, -2.726925054241348e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.512215374964667e-01, -2.773950244676245e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.515628883715292e-01, -2.819432922674607e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.522143721176147e-01, -2.906238692365237e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.528291024323139e-01, -2.988147317776467e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.531242187420429e-01, -3.027469555005267e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.534118617306029e-01, -3.065796023114549e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.536924872749584e-01, -3.103187464603300e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.539665083231094e-01, -3.139698901978528e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.542343002636714e-01, -3.175380353215197e-02,  5.851512367225668e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.199011848030622e-01, -9.337653246871762e-03,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.217227058247008e-01, -1.176470588235294e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.240176785026894e-01, -1.482260058699851e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.248766806786462e-01, -1.596716245055827e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.256275480108884e-01, -1.696764200361657e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.262989865255541e-01, -1.786228806985684e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.269091628886207e-01, -1.867530649374352e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.274703885655762e-01, -1.942310146408604e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.279914378120142e-01, -2.011736407854938e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.284788104549319e-01, -2.076675491368273e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.289374713695846e-01, -2.137788932743694e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.293713086808644e-01, -2.195594798127793e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.297834308879221e-01, -2.250507273849869e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.301763668887514e-01, -2.302863318334625e-02,  4.626155660095120e+04, -3.553974507042253e-02
