# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_BE_H_surf / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717061455647853; Max AE: 0.0562818693001366
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.856554056361481e-03,  1.805517098738282e-02, -4.686945403752240e-01,  1.645762416928373e-01, -2.544340391628578e-01, -6.751169279784603e-01, 
# 3   ,  4.938312543901960e-03,  1.984365998618332e-02, -3.179589198415831e-01,  9.569488456410573e-02, -1.698446426849617e-01, -4.305436881094575e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625495033823270e-01,  1.537968101959654e-01,  5.804354041063866e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.539937905922381e-01,  5.844242240630325e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.541832142561722e-01,  5.882600214584029e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.543656396262053e-01,  5.919541045771052e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.545415654377903e-01,  5.955165727283402e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.547114389418630e-01,  5.989564826684763e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.143075167441545e-01,  2.046509325400431e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.192923289143252e-01,  3.055925421659111e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.245616076192520e-01,  4.122945513660669e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.255381518338595e-01,  4.320694077755381e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.263531020809333e-01,  4.485720134698685e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.270524214831415e-01,  4.627331139670764e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.276648826346097e-01,  4.751353494680365e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.287003338643106e-01,  4.961030630441970e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.291465992364083e-01,  5.051398619128461e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.295558576605849e-01,  5.134272762985957e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.299337795731092e-01,  5.210801315839691e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.302848243552500e-01,  5.281887294910461e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.309198967424858e-01,  5.410488387204654e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.312092196923632e-01,  5.469075798856965e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.314825260056746e-01,  5.524419868492448e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.319875600964597e-01,  5.626688424055752e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.322219428108913e-01,  5.674150530260647e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.324457034697556e-01,  5.719461688044827e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.326597632447509e-01,  5.762808433130773e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.328649284415509e-01,  5.804354041063866e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.330619088378236e-01,  5.844242240630325e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.332513325017579e-01,  5.882600214584029e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.334337578717908e-01,  5.919541045771052e+00, -8.500000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.157051063795694e-01,  2.046509325400431e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.247407195473871e-01,  3.876205823443120e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.269357414692743e-01,  4.320694077755381e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.284500111185564e-01,  4.627331139670764e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.290624722700245e-01,  4.751353494680365e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.296072871217734e-01,  4.861677587557320e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.300979234997255e-01,  4.961030630441970e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.305441888718232e-01,  5.051398619128461e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.309534472959998e-01,  5.134272762985957e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.313313692085241e-01,  5.210801315839691e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.316824139906648e-01,  5.281887294910461e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.338432931051705e-01,  5.719461688044827e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.340573528801657e-01,  5.762808433130773e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.346489221371727e-01,  5.882600214584029e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.348313475072057e-01,  5.919541045771052e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.351771468228634e-01,  5.989564826684763e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.249015761559476e-02,  2.046509325400431e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.747496978576553e-02,  3.055925421659111e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.990457176257628e-02,  3.547915743294568e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.152577078341246e-02,  3.876205823443120e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.274424849069225e-02,  4.122945513660669e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.584752350604992e-02,  4.751353494680365e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.639233835779882e-02,  4.861677587557320e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.688297473575087e-02,  4.961030630441970e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.732924010784856e-02,  5.051398619128461e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.773849853202522e-02,  5.134272762985957e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.811642044454944e-02,  5.210801315839691e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.846746522669021e-02,  5.281887294910461e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.879520326852194e-02,  5.348253698194604e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.939186056380346e-02,  5.469075798856965e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.992413724934652e-02,  5.576860934125556e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.017020096789992e-02,  5.626688424055752e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.040458368233158e-02,  5.674150530260647e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.104756931299120e-02,  5.804354041063866e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.124454970926390e-02,  5.844242240630325e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.143397337319816e-02,  5.882600214584029e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.161639874323115e-02,  5.919541045771052e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.179232455481614e-02,  5.955165727283402e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.196219805888880e-02,  5.989564826684763e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.102830432569544e-02,  2.046509325400431e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.601311649586621e-02,  3.055925421659111e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.844271847267695e-02,  3.547915743294568e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.128239520079292e-02,  4.122945513660669e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.225893941540045e-02,  4.320694077755381e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.542112144585154e-02,  4.961030630441970e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.586738681794923e-02,  5.051398619128461e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.733334997862261e-02,  5.348253698194604e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.764068432402675e-02,  5.410488387204654e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.846228395944720e-02,  5.576860934125556e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.870834767800060e-02,  5.626688424055752e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.894273039243226e-02,  5.674150530260647e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.958571602309188e-02,  5.804354041063866e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.997212008329883e-02,  5.882600214584029e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.050034476898947e-02,  5.989564826684763e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
