# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_PE / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716435873484567; Max AE: 0.0559401121063533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.873545543233083e-03, -2.305336308767837e-02, -4.669974966874982e-01,  1.655120453579021e-01, -2.512812907261548e-01, -6.771968985607750e-01, 
# 3   ,  4.933741697589364e-03, -2.555333674479977e-02, -3.163694730831161e-01,  9.648918731890579e-02, -1.666877501423048e-01, -4.324515790240886e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.564400203761770e-01,  5.762808433130773e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.573605965146296e-01,  5.919541045771052e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.577718843809356e-01,  5.989564826684763e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.862170839525437e-02,  3.055925421659111e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.488889950117026e-02,  4.122945513660669e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.701967275976616e-02,  4.485720134698685e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.785143144689264e-02,  4.627331139670764e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.922787598144929e-02,  4.861677587557320e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.981143060369098e-02,  4.961030630441970e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.034221110089155e-02,  5.051398619128461e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.127847009973908e-02,  5.210801315839691e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.169599683529658e-02,  5.281887294910461e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.208580292752652e-02,  5.348253698194604e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.245134120779605e-02,  5.410488387204654e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.312052295194792e-02,  5.524419868492448e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.342853793927960e-02,  5.576860934125556e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.372120197068964e-02,  5.626688424055752e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.426610996192383e-02,  5.719461688044827e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.452070904333706e-02,  5.762808433130773e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.499901422044452e-02,  5.844242240630325e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.544128518178960e-02,  5.919541045771052e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.565052837111562e-02,  5.955165727283402e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.585257304809566e-02,  5.989564826684763e+00,  1.950000000000000e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.780787099105081e-02,  3.055925421659111e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.069759855200654e-02,  3.547915743294568e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.262582528915064e-02,  3.876205823443120e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.523654729428588e-02,  4.320694077755381e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.620583535556260e-02,  4.485720134698685e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.703759404268908e-02,  4.627331139670764e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.776604499321706e-02,  4.751353494680365e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.899759319948742e-02,  4.961030630441970e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.001513875499135e-02,  5.134272762985957e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.046463269553552e-02,  5.210801315839691e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.088215943109302e-02,  5.281887294910461e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.127196552332296e-02,  5.348253698194604e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.163750380359249e-02,  5.410488387204654e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.230668554774436e-02,  5.524419868492448e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.261470053507604e-02,  5.576860934125556e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.290736456648608e-02,  5.626688424055752e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.318613540885824e-02,  5.674150530260647e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.345227255772027e-02,  5.719461688044827e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.370687163913350e-02,  5.762808433130773e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.395089165944982e-02,  5.804354041063866e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.483669096691206e-02,  5.955165727283402e+00,  6.833333333333332e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.982962961091780e-02,  2.046509325400431e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.480982789524713e-02,  3.055925421659111e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.723718105991038e-02,  3.547915743294568e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.885687951724422e-02,  3.876205823443120e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.007422941532081e-02,  4.122945513660669e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.104986975163334e-02,  4.320694077755381e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.186406568996327e-02,  4.485720134698685e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.256273781003157e-02,  4.627331139670764e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.371894265165140e-02,  4.861677587557320e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.420912490211377e-02,  4.961030630441970e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.506385683522536e-02,  5.134272762985957e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.579214880655143e-02,  5.281887294910461e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.611958349775343e-02,  5.348253698194604e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.642663337795884e-02,  5.410488387204654e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.698874187785652e-02,  5.524419868492448e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.724747255003660e-02,  5.576860934125556e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.749330851479146e-02,  5.626688424055752e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.795102783575579e-02,  5.719461688044827e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.816488947944110e-02,  5.762808433130773e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.875591118662555e-02,  5.882600214584029e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.893816770579658e-02,  5.919541045771052e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.911393068243742e-02,  5.955165727283402e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.928364695351341e-02,  5.989564826684763e+00,  6.523333333333333e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.988760092781846e-02,  2.046509325400431e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.729515237681104e-02,  3.547915743294568e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.891485083414488e-02,  3.876205823443120e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.192203700686393e-02,  4.485720134698685e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.377691396855206e-02,  4.861677587557320e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.471294853292430e-02,  5.051398619128461e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.549940026439665e-02,  5.210801315839691e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.585012012345209e-02,  5.281887294910461e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.617755481465409e-02,  5.348253698194604e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.648460469485950e-02,  5.410488387204654e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.704671319475719e-02,  5.524419868492448e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.730544386693726e-02,  5.576860934125556e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.755127983169212e-02,  5.626688424055752e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.778544560413063e-02,  5.674150530260647e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.800899915265645e-02,  5.719461688044827e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.822286079634176e-02,  5.762808433130773e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.862463416799580e-02,  5.844242240630325e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.899613902269724e-02,  5.919541045771052e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.917190199933809e-02,  5.955165727283402e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.934161827041407e-02,  5.989564826684763e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.949113184694640e-02,  3.876205823443120e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.168412208133553e-02,  4.320694077755381e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.380888440407786e-02,  4.751353494680365e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.435319498135358e-02,  4.861677587557320e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.484337723181596e-02,  4.961030630441970e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.569810916492755e-02,  5.134272762985957e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.607568127719818e-02,  5.210801315839691e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.675383582745561e-02,  5.348253698194604e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.762299420755871e-02,  5.524419868492448e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.788172487973878e-02,  5.576860934125556e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.812756084449364e-02,  5.626688424055752e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.836172661693215e-02,  5.674150530260647e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.900411710735452e-02,  5.804354041063866e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.920091518079732e-02,  5.844242240630325e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.939016351632773e-02,  5.882600214584029e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.957242003549876e-02,  5.919541045771052e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.322601231255556e-01,  3.055925421659111e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.363071747475526e-01,  3.876205823443120e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.385001649819418e-01,  4.320694077755381e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.393143609202716e-01,  4.485720134698685e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.400130330403400e-01,  4.627331139670764e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.416594201324222e-01,  4.961030630441970e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.421052724463321e-01,  5.051398619128461e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.432424440368598e-01,  5.281887294910461e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.435698787280617e-01,  5.348253698194604e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.441659837640901e-01,  5.469075798856965e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.444390371081650e-01,  5.524419868492448e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.446977677803450e-01,  5.576860934125556e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.449436037450998e-01,  5.626688424055752e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.454013230660643e-01,  5.719461688044827e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.458201600079607e-01,  5.804354041063866e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460169580814035e-01,  5.844242240630325e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.463884629361050e-01,  5.919541045771052e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.353240815606283e-01,  2.046509325400431e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.427316330096209e-01,  3.547915743294568e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.443513314669547e-01,  3.876205823443120e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.465443217013438e-01,  4.320694077755381e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.480571897597421e-01,  4.627331139670764e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.492133946013619e-01,  4.861677587557320e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.501494291657342e-01,  5.051398619128461e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.512866007562619e-01,  5.281887294910461e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.516140354474640e-01,  5.348253698194604e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.519210853276694e-01,  5.410488387204654e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.522101404834922e-01,  5.469075798856965e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.524831938275671e-01,  5.524419868492448e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.527419244997473e-01,  5.576860934125556e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.529877604645021e-01,  5.626688424055752e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.534454797854664e-01,  5.719461688044827e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.538643167273628e-01,  5.804354041063866e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.540611148008058e-01,  5.844242240630325e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
