# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * cbrt(time) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715552736960543; Max AE: 0.0509579003297005
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.001643092275485e+01,  3.740855088120274e-03,  5.730515509349295e-02,  1.782419419905383e+00, -2.078111046122461e-01, -5.098977575428500e-01, 
# 3   , -2.826490072782127e+01,  3.459741811760923e-03,  3.792986260337607e-02,  1.187836133303646e+00, -1.693594838692988e-01, -2.947584721494529e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.584638914784832e-01, -2.313924050632912e-02,  6.868285455319992e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.598186097423878e-01, -2.313924050632912e-02,  7.230426792525689e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.604478568462155e-01, -2.313924050632912e-02,  7.398636222991410e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.021673003632691e-02, -2.473684210526316e-02,  3.000000000000000e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.422552920044914e-02, -2.473684210526316e-02,  4.071626424892360e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.603332373092200e-02, -2.473684210526316e-02,  4.554883457813493e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.680887667839378e-02, -2.473684210526316e-02,  4.762203155904599e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.818448143403258e-02, -2.473684210526316e-02,  5.129927840030091e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.880394707152774e-02, -2.473684210526316e-02,  5.295522502989095e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.938691921823895e-02, -2.473684210526316e-02,  5.451361778496420e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.046215981686014e-02, -2.473684210526316e-02,  5.738793548317167e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.096159357414137e-02, -2.473684210526316e-02,  5.872301461753295e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.143929530068763e-02, -2.473684210526316e-02,  6.000000000000001e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.189748515590547e-02, -2.473684210526316e-02,  6.122482652876022e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.276256808327545e-02, -2.473684210526316e-02,  6.353735376382340e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.317244868865195e-02, -2.473684210526316e-02,  6.463304070095651e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.356888445892010e-02, -2.473684210526316e-02,  6.569278709831834e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.432550024509591e-02, -2.473684210526316e-02,  6.771536153211002e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.468742536416243e-02, -2.473684210526316e-02,  6.868285455319992e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.538217176326781e-02, -2.473684210526316e-02,  7.054004063162273e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.604214362806686e-02, -2.473684210526316e-02,  7.230426792525689e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.636038433939866e-02, -2.473684210526316e-02,  7.315498441609970e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.667139073189403e-02, -2.473684210526316e-02,  7.398636222991410e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.096810161172715e-02, -3.292307692307692e-02,  3.000000000000000e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.259216664346411e-02, -3.292307692307692e-02,  3.434142727659996e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.388508255775326e-02, -3.292307692307692e-02,  3.779763149684620e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.593127627763738e-02, -3.292307692307692e-02,  4.326748710922225e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.678469530632268e-02, -3.292307692307692e-02,  4.554883457813493e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.756024825379446e-02, -3.292307692307692e-02,  4.762203155904599e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.827358337181198e-02, -3.292307692307692e-02,  4.952890873341941e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.955531864692842e-02, -3.292307692307692e-02,  5.295522502989095e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.068971137603451e-02, -3.292307692307692e-02,  5.598766735225873e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.121353139226037e-02, -3.292307692307692e-02,  5.738793548317167e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.171296514954205e-02, -3.292307692307692e-02,  5.872301461753295e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.219066687608787e-02, -3.292307692307692e-02,  6.000000000000001e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.264885673130571e-02, -3.292307692307692e-02,  6.122482652876022e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.351393965867568e-02, -3.292307692307692e-02,  6.353735376382340e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.392382026405174e-02, -3.292307692307692e-02,  6.463304070095651e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.432025603432078e-02, -3.292307692307692e-02,  6.569278709831834e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.470429806041932e-02, -3.292307692307692e-02,  6.671940271707946e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.507687182049570e-02, -3.292307692307692e-02,  6.771536153211002e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.543879693956222e-02, -3.292307692307692e-02,  6.868285455319992e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.579080315513996e-02, -3.292307692307692e-02,  6.962383250419168e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.711175591479889e-02, -3.292307692307692e-02,  7.315498441609970e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.614978231094289e-02, -1.961643835616438e-02,  2.381101577952299e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.829101105893427e-02, -1.961643835616438e-02,  3.000000000000000e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.979303280609157e-02, -1.961643835616438e-02,  3.434142727659996e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.098879023116851e-02, -1.961643835616438e-02,  3.779763149684620e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.199856180772231e-02, -1.961643835616438e-02,  4.071626424892360e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.288121904781182e-02, -1.961643835616438e-02,  4.326748710922225e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.367050637034707e-02, -1.961643835616438e-02,  4.554883457813493e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.438777899823452e-02, -1.961643835616438e-02,  4.762203155904599e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.566001146312003e-02, -1.961643835616438e-02,  5.129927840030091e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.623292624236373e-02, -1.961643835616438e-02,  5.295522502989095e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.728207299180863e-02, -1.961643835616438e-02,  5.598766735225873e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.822843252214425e-02, -1.961643835616438e-02,  5.872301461753295e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.867023649421707e-02, -1.961643835616438e-02,  6.000000000000001e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.909399484958764e-02, -1.961643835616438e-02,  6.122482652876022e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.989406956618601e-02, -1.961643835616438e-02,  6.353735376382340e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.027314895708600e-02, -1.961643835616438e-02,  6.463304070095651e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.063979384916760e-02, -1.961643835616438e-02,  6.569278709831834e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.133955238276643e-02, -1.961643835616438e-02,  6.771536153211002e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.167427998853145e-02, -1.961643835616438e-02,  6.868285455319992e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.262577568552594e-02, -1.961643835616438e-02,  7.143304733856898e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.292719551462908e-02, -1.961643835616438e-02,  7.230426792525689e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.322152145596147e-02, -1.961643835616438e-02,  7.315498441609970e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.350915671434374e-02, -1.961643835616438e-02,  7.398636222991410e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.084811175174386e-02, -1.940170940170936e-02,  2.381101577952299e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.449136224689232e-02, -1.940170940170936e-02,  3.434142727659996e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.568711967196948e-02, -1.940170940170936e-02,  3.779763149684620e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.836883581114782e-02, -1.940170940170936e-02,  4.554883457813493e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.035834090392100e-02, -1.940170940170936e-02,  5.129927840030091e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.147041934055197e-02, -1.940170940170936e-02,  5.451361778496420e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.246485905262910e-02, -1.940170940170936e-02,  5.738793548317167e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.292676196294499e-02, -1.940170940170936e-02,  5.872301461753295e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.336856593501805e-02, -1.940170940170936e-02,  6.000000000000001e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.379232429038861e-02, -1.940170940170936e-02,  6.122482652876022e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.459239900698698e-02, -1.940170940170936e-02,  6.353735376382340e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.497147839788697e-02, -1.940170940170936e-02,  6.463304070095651e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.533812328996857e-02, -1.940170940170936e-02,  6.569278709831834e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.569330578805199e-02, -1.940170940170936e-02,  6.671940271707946e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.603788182356717e-02, -1.940170940170936e-02,  6.771536153211002e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.637260942933242e-02, -1.940170940170936e-02,  6.868285455319992e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.701514786210638e-02, -1.940170940170936e-02,  7.054004063162273e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.762552495543006e-02, -1.940170940170936e-02,  7.230426792525689e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.791985089676222e-02, -1.940170940170936e-02,  7.315498441609970e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.820748615514471e-02, -1.940170940170936e-02,  7.398636222991410e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.781011508055942e-02, -2.782608695652174e-02,  3.779763149684620e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.970254389720273e-02, -2.782608695652174e-02,  4.326748710922225e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.186883411663266e-02, -2.782608695652174e-02,  4.952890873341941e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.248133631251094e-02, -2.782608695652174e-02,  5.129927840030091e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.305425109175464e-02, -2.782608695652174e-02,  5.295522502989095e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.410339784119954e-02, -2.782608695652174e-02,  5.598766735225873e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.458785446121926e-02, -2.782608695652174e-02,  5.738793548317167e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.549156134360798e-02, -2.782608695652174e-02,  6.000000000000001e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.671539441557692e-02, -2.782608695652174e-02,  6.353735376382340e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.709447380647691e-02, -2.782608695652174e-02,  6.463304070095651e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.746111869855851e-02, -2.782608695652174e-02,  6.569278709831834e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.781630119664193e-02, -2.782608695652174e-02,  6.671940271707946e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.882115891402150e-02, -2.782608695652174e-02,  6.962383250419168e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.913814327069632e-02, -2.782608695652174e-02,  7.054004063162273e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.944710053491685e-02, -2.782608695652174e-02,  7.143304733856898e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.974852036401999e-02, -2.782608695652174e-02,  7.230426792525689e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.235934850813726e-01, -2.352238805970149e-02,  3.000000000000000e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.262912642536071e-01, -2.352238805970149e-02,  3.779763149684620e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.281836930702502e-01, -2.352238805970149e-02,  4.326748710922225e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.289729803927854e-01, -2.352238805970149e-02,  4.554883457813493e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.296902530206729e-01, -2.352238805970149e-02,  4.762203155904599e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.315354002648021e-01, -2.352238805970149e-02,  5.295522502989095e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.320745639221894e-01, -2.352238805970149e-02,  5.451361778496420e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.335309065445826e-01, -2.352238805970149e-02,  5.872301461753295e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.339727105166554e-01, -2.352238805970149e-02,  6.000000000000001e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.348039185698306e-01, -2.352238805970149e-02,  6.240251469155714e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.351965435886244e-01, -2.352238805970149e-02,  6.353735376382340e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.355756229795244e-01, -2.352238805970149e-02,  6.463304070095651e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.359422678716060e-01, -2.352238805970149e-02,  6.569278709831834e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.366420264052048e-01, -2.352238805970149e-02,  6.771536153211002e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.373023080870692e-01, -2.352238805970149e-02,  6.962383250419168e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.376192924437440e-01, -2.352238805970149e-02,  7.054004063162273e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.382296695370674e-01, -2.352238805970149e-02,  7.230426792525689e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.455190391952370e-01, -3.293333333333340e-02,  2.381101577952299e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.491622896903854e-01, -3.293333333333340e-02,  3.434142727659996e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.503580471154626e-01, -3.293333333333340e-02,  3.779763149684620e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.522504759321059e-01, -3.293333333333340e-02,  4.326748710922225e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.537570358825284e-01, -3.293333333333340e-02,  4.762203155904599e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.550292683474141e-01, -3.293333333333340e-02,  5.129927840030091e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.561413467840449e-01, -3.293333333333340e-02,  5.451361778496420e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.575976894064381e-01, -3.293333333333340e-02,  5.872301461753295e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.580394933785109e-01, -3.293333333333340e-02,  6.000000000000001e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.584632517338817e-01, -3.293333333333340e-02,  6.122482652876022e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.588707014316861e-01, -3.293333333333340e-02,  6.240251469155714e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.592633264504801e-01, -3.293333333333340e-02,  6.353735376382340e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.596424058413801e-01, -3.293333333333340e-02,  6.463304070095651e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.600090507334615e-01, -3.293333333333340e-02,  6.569278709831834e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.607088092670603e-01, -3.293333333333340e-02,  6.771536153211002e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.613690909489247e-01, -3.293333333333340e-02,  6.962383250419168e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.616860753055995e-01, -3.293333333333340e-02,  7.054004063162273e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
