# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (ln(1.0*time-5.759167e+00)) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707337079937178; Max AE: 0.054571827856281
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.996210636425425e+01,  5.942320147997307e-03,  5.722338945290087e-02,  1.779928218251783e+00, -2.078113136118786e-01, -5.174412204786749e-01, 
# 3   , -2.818993561900024e+01,  5.044772593580919e-03,  3.781086350776429e-02,  1.184083850201625e+00, -1.691210069553873e-01, -2.992517383271856e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.603967558016032e-01, -3.293333333333340e-02,  5.719461688044827e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.608250184175183e-01, -3.293333333333340e-02,  5.804354041063866e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.610262453134985e-01, -3.293333333333340e-02,  5.844242240630325e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.612197525692453e-01, -3.293333333333340e-02,  5.882600214584029e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.614061106620017e-01, -3.293333333333340e-02,  5.919541045771052e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.615858290789502e-01, -3.293333333333340e-02,  5.955165727283402e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.617593647128541e-01, -3.293333333333340e-02,  5.989564826684763e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.120016281474715e-01, -3.076923076923077e-02,  2.046509325400431e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.170939028053967e-01, -3.076923076923077e-02,  3.055925421659111e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.224767765223264e-01, -3.076923076923077e-02,  4.122945513660669e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.234743730588913e-01, -3.076923076923077e-02,  4.320694077755381e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.243068919881857e-01, -3.076923076923077e-02,  4.485720134698685e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.250212873050182e-01, -3.076923076923077e-02,  4.627331139670764e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.256469518825621e-01, -3.076923076923077e-02,  4.751353494680365e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.267047253505528e-01, -3.076923076923077e-02,  4.961030630441970e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.271606113032154e-01, -3.076923076923077e-02,  5.051398619128461e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.275786925128642e-01, -3.076923076923077e-02,  5.134272762985957e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.279647616589271e-01, -3.076923076923077e-02,  5.210801315839691e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.283233742579312e-01, -3.076923076923077e-02,  5.281887294910461e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289721375238414e-01, -3.076923076923077e-02,  5.410488387204654e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.292676976924739e-01, -3.076923076923077e-02,  5.469075798856965e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.295468959381881e-01, -3.076923076923077e-02,  5.524419868492448e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.300628175444790e-01, -3.076923076923077e-02,  5.626688424055752e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.303022530770951e-01, -3.076923076923077e-02,  5.674150530260647e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.305308375640682e-01, -3.076923076923077e-02,  5.719461688044827e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.307495120356988e-01, -3.076923076923077e-02,  5.762808433130773e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.309591001799834e-01, -3.076923076923077e-02,  5.804354041063866e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.311603270759635e-01, -3.076923076923077e-02,  5.844242240630325e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.313538343317103e-01, -3.076923076923077e-02,  5.882600214584029e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.315401924244667e-01, -3.076923076923077e-02,  5.919541045771052e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.170804315751007e-01, -2.313924050632912e-02,  2.046509325400431e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.263108343229975e-01, -2.313924050632912e-02,  3.876205823443120e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.285531764865207e-01, -2.313924050632912e-02,  4.320694077755381e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301000907326475e-01, -2.313924050632912e-02,  4.627331139670764e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.307257553101913e-01, -2.313924050632912e-02,  4.751353494680365e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312823152703486e-01, -2.313924050632912e-02,  4.861677587557320e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317835287781819e-01, -2.313924050632912e-02,  4.961030630441970e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.322394147308446e-01, -2.313924050632912e-02,  5.051398619128461e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326574959404934e-01, -2.313924050632912e-02,  5.134272762985957e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.330435650865563e-01, -2.313924050632912e-02,  5.210801315839691e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.334021776855603e-01, -2.313924050632912e-02,  5.281887294910461e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.356096409916974e-01, -2.313924050632912e-02,  5.719461688044827e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.358283154633280e-01, -2.313924050632912e-02,  5.762808433130773e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.364326377593397e-01, -2.313924050632912e-02,  5.882600214584029e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.366189958520961e-01, -2.313924050632912e-02,  5.919541045771052e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.369722499029485e-01, -2.313924050632912e-02,  5.989564826684763e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.187654589042612e-02, -2.473684210526316e-02,  2.046509325400431e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.696882054835128e-02, -2.473684210526316e-02,  3.055925421659111e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.945079983924494e-02, -2.473684210526316e-02,  3.547915743294568e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.110694863832299e-02, -2.473684210526316e-02,  3.876205823443120e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.235169426528075e-02, -2.473684210526316e-02,  4.122945513660669e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.552186962551675e-02, -2.473684210526316e-02,  4.751353494680365e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.607842958567367e-02, -2.473684210526316e-02,  4.861677587557320e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.657964309350716e-02, -2.473684210526316e-02,  4.961030630441970e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.703552904617005e-02, -2.473684210526316e-02,  5.051398619128461e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.745361025581864e-02, -2.473684210526316e-02,  5.134272762985957e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.783967940188151e-02, -2.473684210526316e-02,  5.210801315839691e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.819829200088578e-02, -2.473684210526316e-02,  5.281887294910461e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.853309541330820e-02, -2.473684210526316e-02,  5.348253698194604e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.914261543542854e-02, -2.473684210526316e-02,  5.469075798856965e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.968636693182694e-02, -2.473684210526316e-02,  5.576860934125556e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.993773528743385e-02, -2.473684210526316e-02,  5.626688424055752e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.017717082004970e-02, -2.473684210526316e-02,  5.674150530260647e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.083401792293775e-02, -2.473684210526316e-02,  5.804354041063866e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.103524481891809e-02, -2.473684210526316e-02,  5.844242240630325e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.122875207466472e-02, -2.473684210526316e-02,  5.882600214584029e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.141511016742130e-02, -2.473684210526316e-02,  5.919541045771052e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.159482858437005e-02, -2.473684210526316e-02,  5.955165727283402e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.176836421827370e-02, -2.473684210526316e-02,  5.989564826684763e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.273834576955105e-02, -3.292307692307692e-02,  2.046509325400431e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.783062042747644e-02, -3.292307692307692e-02,  3.055925421659111e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.031259971837010e-02, -3.292307692307692e-02,  3.547915743294568e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.321349414440613e-02, -3.292307692307692e-02,  4.122945513660669e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.421109068097108e-02, -3.292307692307692e-02,  4.320694077755381e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.744144297263232e-02, -3.292307692307692e-02,  4.961030630441970e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.789732892529498e-02, -3.292307692307692e-02,  5.051398619128461e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.939489529243314e-02, -3.292307692307692e-02,  5.348253698194604e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.970885514592117e-02, -3.292307692307692e-02,  5.410488387204654e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.054816681095188e-02, -3.292307692307692e-02,  5.576860934125556e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.079953516655879e-02, -3.292307692307692e-02,  5.626688424055752e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.103897069917486e-02, -3.292307692307692e-02,  5.674150530260647e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.169581780206291e-02, -3.292307692307692e-02,  5.804354041063866e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.209055195379010e-02, -3.292307692307692e-02,  5.882600214584029e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.263016409739886e-02, -3.292307692307692e-02,  5.989564826684763e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
