# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_IP / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716825744214883; Max AE: 0.056199315513962
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.867167671728539e-03, -5.685342790551437e-03, -4.690472370283232e-01,  1.669217992959242e-01, -2.526887994564377e-01, -6.805612829385164e-01, 
# 3   ,  4.925569012877185e-03, -6.272305596446301e-03, -3.185253039533841e-01,  9.823696739793608e-02, -1.680796240085120e-01, -4.364295486423606e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.562087084923662e-01,  5.762808433130773e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.571282850103548e-01,  5.919541045771052e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.575391262739839e-01,  5.989564826684763e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.860686324555861e-02,  3.055925421659111e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.486724903443495e-02,  4.122945513660669e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.699570856311285e-02,  4.485720134698685e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.782656407344598e-02,  4.627331139670764e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.920151397647043e-02,  4.861677587557320e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.978443493777107e-02,  4.961030630441970e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.031463907955158e-02,  5.051398619128461e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.124988142848207e-02,  5.210801315839691e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.166695478679927e-02,  5.281887294910461e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.205633760263683e-02,  5.348253698194604e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.242147895805670e-02,  5.410488387204654e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.308993406186057e-02,  5.524419868492448e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.339761458681413e-02,  5.576860934125556e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.368996082489596e-02,  5.626688424055752e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.423427712017347e-02,  5.719461688044827e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.448859974161634e-02,  5.762808433130773e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.496638554436350e-02,  5.844242240630325e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.540817625960492e-02,  5.919541045771052e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.561719223928984e-02,  5.955165727283402e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.581901752323403e-02,  5.989564826684763e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.764103366885171e-02,  3.055925421659111e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.052762337875456e-02,  3.547915743294568e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.245375632395140e-02,  3.876205823443120e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.506164344011528e-02,  4.320694077755381e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.602987898640595e-02,  4.485720134698685e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.686073449673907e-02,  4.627331139670764e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.758839444862303e-02,  4.751353494680365e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.881860536106416e-02,  4.961030630441970e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.983504600050755e-02,  5.134272762985957e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.028405185177517e-02,  5.210801315839691e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.070112521009237e-02,  5.281887294910461e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.109050802592992e-02,  5.348253698194604e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.145564938134979e-02,  5.410488387204654e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.212410448515366e-02,  5.524419868492448e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.243178501010722e-02,  5.576860934125556e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.272413124818905e-02,  5.626688424055752e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.300259938334658e-02,  5.674150530260647e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.326844754346656e-02,  5.719461688044827e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.352277016490943e-02,  5.762808433130773e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.376652521267685e-02,  5.804354041063866e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.465136266258293e-02,  5.955165727283402e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.996241747221553e-02,  2.046509325400431e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.493436611704673e-02,  3.055925421659111e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.735769839992983e-02,  3.547915743294568e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.897471384594450e-02,  3.876205823443120e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.019004721832695e-02,  4.122945513660669e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.116407141797282e-02,  4.320694077755381e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.197691865037009e-02,  4.485720134698685e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.267443342834295e-02,  4.627331139670764e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.382872303033083e-02,  4.861677587557320e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.431809329969852e-02,  4.961030630441970e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.517140937948191e-02,  5.134272762985957e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.589849494377965e-02,  5.281887294910461e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.622538724329214e-02,  5.348253698194604e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.653192849900609e-02,  5.410488387204654e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.709310587282842e-02,  5.524419868492448e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.735140796071310e-02,  5.576860934125556e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.759683670110273e-02,  5.626688424055752e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.805379781543081e-02,  5.719461688044827e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.826730519983521e-02,  5.762808433130773e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.885734788655874e-02,  5.882600214584029e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.903930249996349e-02,  5.919541045771052e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.921477432731433e-02,  5.955165727283402e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.938420946539654e-02,  5.989564826684763e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.984979244901110e-02,  2.046509325400431e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.724507337672539e-02,  3.547915743294568e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.886208882274006e-02,  3.876205823443120e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.186429362716565e-02,  4.485720134698685e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.371609800712639e-02,  4.861677587557320e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.465058204132427e-02,  5.051398619128461e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.543573102481418e-02,  5.210801315839691e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.578586992057521e-02,  5.281887294910461e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.611276222008770e-02,  5.348253698194604e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.641930347580164e-02,  5.410488387204654e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.698048084962397e-02,  5.524419868492448e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.723878293750866e-02,  5.576860934125556e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.748421167789829e-02,  5.626688424055752e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.771798955750700e-02,  5.674150530260647e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.794117279222637e-02,  5.719461688044827e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.815468017663077e-02,  5.762808433130773e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.855578801545118e-02,  5.844242240630325e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.892667747675905e-02,  5.919541045771052e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.910214930410989e-02,  5.955165727283402e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.927158444219209e-02,  5.989564826684763e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.968334587481921e-02,  3.876205823443120e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.187270344684753e-02,  4.320694077755381e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.399394612595699e-02,  4.751353494680365e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.453735505920555e-02,  4.861677587557320e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.502672532857323e-02,  4.961030630441970e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.588004140835662e-02,  5.134272762985957e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.625698807689334e-02,  5.210801315839691e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.693401927216685e-02,  5.348253698194604e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.780173790170313e-02,  5.524419868492448e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.806003998958782e-02,  5.576860934125556e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.830546872997745e-02,  5.626688424055752e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.853924660958616e-02,  5.674150530260647e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.918057298776631e-02,  5.804354041063866e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.937704506753034e-02,  5.844242240630325e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.956597991543345e-02,  5.882600214584029e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.974793452883820e-02,  5.919541045771052e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.321048408348584e-01,  3.055925421659111e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.361451885637562e-01,  3.876205823443120e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.383345461357844e-01,  4.320694077755381e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.391473933681817e-01,  4.485720134698685e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.398449081461546e-01,  4.627331139670764e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.414885680175102e-01,  4.961030630441970e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.419336817823403e-01,  5.051398619128461e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.430689696615912e-01,  5.281887294910461e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.433958619611038e-01,  5.348253698194604e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.439909795561969e-01,  5.469075798856965e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442635805906401e-01,  5.524419868492448e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.445218826785246e-01,  5.576860934125556e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.447673114189143e-01,  5.626688424055752e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.452242725332425e-01,  5.719461688044827e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.456424156767031e-01,  5.804354041063866e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.458388877564672e-01,  5.844242240630325e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.462097772177751e-01,  5.919541045771052e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.353350456437821e-01,  2.046509325400431e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.427303265714964e-01,  3.547915743294568e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.443473420175110e-01,  3.876205823443120e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.465366995895395e-01,  4.320694077755381e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.480470615999095e-01,  4.627331139670764e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.492013512018973e-01,  4.861677587557320e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.501358352360954e-01,  5.051398619128461e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.512711231153461e-01,  5.281887294910461e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.515980154148587e-01,  5.348253698194604e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.519045566705726e-01,  5.410488387204654e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.521931330099520e-01,  5.469075798856965e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.524657340443950e-01,  5.524419868492448e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.527240361322798e-01,  5.576860934125556e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.529694648726692e-01,  5.626688424055752e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.534264259869974e-01,  5.719461688044827e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.538445691304582e-01,  5.804354041063866e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.540410412102223e-01,  5.844242240630325e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
