# c0 + a0 * cbrt(time) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713217353707785; Max AE: 0.052841216174844
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.718574919623510e-03, -5.569040696705715e-04, -4.789286372634184e-01,  1.757347502550768e-01, -2.578807192337595e-01, -6.917627983239215e-01, 
# 3   ,  3.397333895511068e-03, -6.346243239117730e-04, -3.309501869690920e-01,  1.085011861367678e-01, -1.747723465352375e-01, -4.543002204121416e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.329572407787000e-01,  1.573084280119830e-01,  7.230426792525689e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.579339273813570e-01,  7.398636222991410e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.081713030639871e-02,  3.000000000000000e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.480205345320925e-02,  4.071626424892360e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.659908093556147e-02,  4.554883457813493e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.737001476522700e-02,  4.762203155904599e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.873742655294249e-02,  5.129927840030091e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.935320271344539e-02,  5.295522502989095e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.993270273483923e-02,  5.451361778496420e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.100153930519762e-02,  5.738793548317167e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.149799848367247e-02,  5.872301461753295e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.197285506526932e-02,  6.000000000000001e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.242831598634295e-02,  6.122482652876022e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.328824656406821e-02,  6.353735376382340e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.369568596048640e-02,  6.463304070095651e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.408976059792552e-02,  6.569278709831834e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.484187005418256e-02,  6.771536153211002e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.520163958249607e-02,  6.868285455319992e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.589224813972576e-02,  7.054004063162273e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.654828927638805e-02,  7.230426792525689e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.686463457704388e-02,  7.315498441609970e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.717378864576211e-02,  7.398636222991410e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.930311146776023e-02,  3.000000000000000e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.091750372637372e-02,  3.434142727659996e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.220271915942409e-02,  3.779763149684620e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.423672594883844e-02,  4.326748710922225e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.508506209692299e-02,  4.554883457813493e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.585599592658852e-02,  4.762203155904599e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.656508249013126e-02,  4.952890873341941e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.783918387480691e-02,  5.295522502989095e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.896682027132305e-02,  5.598766735225873e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.948752046655914e-02,  5.738793548317167e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.998397964503399e-02,  5.872301461753295e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.045883622663084e-02,  6.000000000000001e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.091429714770447e-02,  6.122482652876022e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.177422772542973e-02,  6.353735376382340e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.218166712184792e-02,  6.463304070095651e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.257574175928704e-02,  6.569278709831834e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.295749646848892e-02,  6.671940271707946e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.332785121554407e-02,  6.771536153211002e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.368762074385759e-02,  6.868285455319992e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.403753044470528e-02,  6.962383250419168e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.535061573840539e-02,  7.315498441609970e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.389801359133794e-02,  2.381101577952299e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.600061817843893e-02,  3.000000000000000e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.747554598260784e-02,  3.434142727659996e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.864973395733291e-02,  3.779763149684620e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.964129095505105e-02,  4.071626424892360e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.050802654488057e-02,  4.326748710922225e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.128307645323816e-02,  4.554883457813493e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.198741069077018e-02,  4.762203155904599e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.323669422436584e-02,  5.129927840030091e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.379927458575218e-02,  5.295522502989095e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.482949649454838e-02,  5.598766735225873e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.575878529257939e-02,  5.872301461753295e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.619261986497210e-02,  6.000000000000001e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.660873433319991e-02,  6.122482652876022e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.739437704919720e-02,  6.353735376382340e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.776661848623632e-02,  6.463304070095651e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.812664972187659e-02,  6.569278709831834e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.881378578988806e-02,  6.771536153211002e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.914247547330998e-02,  6.868285455319992e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.007680779020236e-02,  7.143304733856898e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.037279051316452e-02,  7.230426792525689e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.066180731014565e-02,  7.315498441609970e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.094425411283039e-02,  7.398636222991410e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.260549280343479e-02,  2.381101577952299e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.618302519470469e-02,  3.434142727659996e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.735721316942976e-02,  3.779763149684620e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.999055566533501e-02,  4.554883457813493e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.194417343646269e-02,  5.129927840030091e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.303619185078196e-02,  5.451361778496420e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.401269354504068e-02,  5.738793548317167e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.446626450467624e-02,  5.872301461753295e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.490009907706895e-02,  6.000000000000001e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.531621354529676e-02,  6.122482652876022e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.610185626129405e-02,  6.353735376382340e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.647409769833317e-02,  6.463304070095651e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.683412893397344e-02,  6.569278709831834e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.718290453790126e-02,  6.671940271707946e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.752126500198490e-02,  6.771536153211002e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.784995468540683e-02,  6.868285455319992e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.848090280685653e-02,  7.054004063162273e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.908026972526143e-02,  7.230426792525689e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.936928652224250e-02,  7.315498441609970e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.965173332492724e-02,  7.398636222991410e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.987344113430681e-02,  3.779763149684620e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.173173372185447e-02,  4.326748710922225e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.385894771365157e-02,  4.952890873341941e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.446040140133973e-02,  5.129927840030091e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.502298176272608e-02,  5.295522502989095e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.605320367152228e-02,  5.598766735225873e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.652892150991773e-02,  5.738793548317167e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.741632704194599e-02,  6.000000000000001e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.861808422617110e-02,  6.353735376382340e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.899032566321022e-02,  6.463304070095651e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.935035689885049e-02,  6.569278709831834e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.969913250277831e-02,  6.671940271707946e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.068586427906714e-02,  6.962383250419168e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.099713077173358e-02,  7.054004063162273e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.130051496717631e-02,  7.143304733856898e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.159649769013847e-02,  7.230426792525689e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.305070661455213e-01,  3.000000000000000e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.331561819244154e-01,  3.779763149684620e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.350144745119631e-01,  4.326748710922225e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.357895244203205e-01,  4.554883457813493e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.364938586578527e-01,  4.762203155904599e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.383057225528347e-01,  5.295522502989095e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.388351606057675e-01,  5.451361778496420e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.402652332596618e-01,  5.872301461753295e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.406990678320546e-01,  6.000000000000001e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.415152822916635e-01,  6.240251469155714e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.419008250162797e-01,  6.353735376382340e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.422730664533188e-01,  6.463304070095651e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.426330976889590e-01,  6.569278709831834e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.433202337569704e-01,  6.771536153211002e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.439686050691756e-01,  6.962383250419168e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.442798715618422e-01,  7.054004063162273e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.448792384802469e-01,  7.230426792525689e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.409546309368416e-01,  2.381101577952299e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.445321633281115e-01,  3.434142727659996e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.457063513028366e-01,  3.779763149684620e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.475646438903843e-01,  4.326748710922225e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.490440280362738e-01,  4.762203155904599e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.502933115698694e-01,  5.129927840030091e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.513853299841886e-01,  5.451361778496420e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.528154026380829e-01,  5.872301461753295e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.532492372104758e-01,  6.000000000000001e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.536653516787035e-01,  6.122482652876022e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.540654516700847e-01,  6.240251469155714e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.544509943947009e-01,  6.353735376382340e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.548232358317400e-01,  6.463304070095651e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551832670673802e-01,  6.569278709831834e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.558704031353916e-01,  6.771536153211002e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.565187744475968e-01,  6.962383250419168e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.568300409402633e-01,  7.054004063162273e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.571334251357061e-01,  7.143304733856898e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
