# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_delta_M1_M2_subsurf / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714556195644516; Max AE: 0.0563515665520396
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.985090342517181e-03,  2.480644352016803e+01, -1.549637468780466e-02, -3.265345745134326e+00,  1.133172138350112e+00,  5.404217534440536e+00, 
# 3   ,  4.881530530205105e-03,  1.672887798778158e+01, -1.058007077231604e-02, -2.188746140055262e+00,  7.940006883216855e-01,  3.529846230749191e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.527849592496712e-01,  5.410488387204654e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.534668494580362e-01,  5.524419868492448e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.537807139735081e-01,  5.576860934125556e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.540789360022811e-01,  5.626688424055752e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.548936265540197e-01,  5.762808433130773e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.558316854002903e-01,  5.919541045771052e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.562507840551834e-01,  5.989564826684763e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.824048516371179e-02,  3.055925421659111e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.462669681162255e-02,  4.122945513660669e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.679793569250710e-02,  4.485720134698685e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.764549035076002e-02,  4.627331139670764e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.904807501280915e-02,  4.861677587557320e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.964271195027768e-02,  4.961030630441970e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.018357252663717e-02,  5.051398619128461e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.113761206729515e-02,  5.210801315839691e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.156306807412024e-02,  5.281887294910461e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.196027699348336e-02,  5.348253698194604e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.233275722964668e-02,  5.410488387204654e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.301464743801163e-02,  5.524419868492448e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.332851195348352e-02,  5.576860934125556e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.362673398225657e-02,  5.626688424055752e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.418199034860103e-02,  5.719461688044827e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.444142453399512e-02,  5.762808433130773e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.492881322881513e-02,  5.844242240630325e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.537948338026575e-02,  5.919541045771052e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.559270031754058e-02,  5.955165727283402e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.579858203515884e-02,  5.989564826684763e+00,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.793947498310367e-02,  3.055925421659111e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.088408150573607e-02,  3.547915743294568e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.284892729397736e-02,  3.876205823443120e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.550922965222391e-02,  4.320694077755381e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.649692551189898e-02,  4.485720134698685e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.734448017015190e-02,  4.627331139670764e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.808676516937592e-02,  4.751353494680365e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.934170176966955e-02,  4.961030630441970e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.037857158407498e-02,  5.134272762985957e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.083660188668702e-02,  5.210801315839691e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.126205789351211e-02,  5.281887294910461e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.165926681287523e-02,  5.348253698194604e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.203174704903855e-02,  5.410488387204654e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.271363725740351e-02,  5.524419868492448e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.302750177287539e-02,  5.576860934125556e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.332572380164844e-02,  5.626688424055752e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.360978879513077e-02,  5.674150530260647e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.388098016799290e-02,  5.719461688044827e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.414041435338699e-02,  5.762808433130773e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.438906857020108e-02,  5.804354041063866e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.529169013693245e-02,  5.955165727283402e+00,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.107396146440634e-02,  2.046509325400431e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.600145695597358e-02,  3.055925421659111e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.840312273160230e-02,  3.547915743294568e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.000568078061119e-02,  3.876205823443120e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.121014811142122e-02,  4.122945513660669e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.217546376435378e-02,  4.320694077755381e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.298104349960176e-02,  4.485720134698685e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.367232194378613e-02,  4.627331139670764e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.481629128378940e-02,  4.861677587557320e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.530128619589958e-02,  4.961030630441970e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.614697295503091e-02,  5.134272762985957e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.686755779932240e-02,  5.281887294910461e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.719152742313372e-02,  5.348253698194604e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.749532795757440e-02,  5.410488387204654e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.805148796183224e-02,  5.524419868492448e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.830748062475666e-02,  5.576860934125556e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.855071503809451e-02,  5.626688424055752e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.900359055864402e-02,  5.719461688044827e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.921518901816570e-02,  5.762808433130773e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.979995625659751e-02,  5.882600214584029e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.998028405184830e-02,  5.919541045771052e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.015418702227982e-02,  5.955165727283402e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.032210727621890e-02,  5.989564826684763e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.794810068922298e-02,  2.046509325400431e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.527726195641895e-02,  3.547915743294568e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.687982000542783e-02,  3.876205823443120e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.985518272441840e-02,  4.485720134698685e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.169043050860605e-02,  4.861677587557320e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.261655951644266e-02,  5.051398619128461e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.339468864703549e-02,  5.210801315839691e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.374169702413905e-02,  5.281887294910461e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.406566664795036e-02,  5.348253698194604e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.436946718239104e-02,  5.410488387204654e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.492562718664889e-02,  5.524419868492448e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.518161984957331e-02,  5.576860934125556e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.542485426291115e-02,  5.626688424055752e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.565654198337826e-02,  5.674150530260647e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.587772978346066e-02,  5.719461688044827e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.608932824298234e-02,  5.762808433130773e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.648684986048263e-02,  5.844242240630325e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.685442327666495e-02,  5.919541045771052e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.702832624709646e-02,  5.955165727283402e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.719624650103554e-02,  5.989564826684763e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.159464560622726e-02,  3.876205823443120e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.376442858996986e-02,  4.320694077755381e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.586670568180938e-02,  4.751353494680365e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.640525610940548e-02,  4.861677587557320e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.689025102151566e-02,  4.961030630441970e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.773593778064699e-02,  5.134272762985957e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.810951424783493e-02,  5.210801315839691e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.878049224874980e-02,  5.348253698194604e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.964045278744832e-02,  5.524419868492448e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.989644545037274e-02,  5.576860934125556e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.013967986371058e-02,  5.626688424055752e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.037136758417769e-02,  5.674150530260647e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.100695999730330e-02,  5.804354041063866e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.120167546128206e-02,  5.844242240630325e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.138892108221359e-02,  5.882600214584029e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.156924887746438e-02,  5.919541045771052e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.298282989444617e-01,  3.055925421659111e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338325227690988e-01,  3.876205823443120e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.360023057528419e-01,  4.320694077755381e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.368078854880898e-01,  4.485720134698685e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.374991639322738e-01,  4.627331139670764e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.391281281843877e-01,  4.961030630441970e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.395692622801137e-01,  5.051398619128461e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.406943997878105e-01,  5.281887294910461e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.410183694116218e-01,  5.348253698194604e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.416081661847286e-01,  5.469075798856965e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.418783299503203e-01,  5.524419868492448e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.421343226132447e-01,  5.576860934125556e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.423775570265826e-01,  5.626688424055752e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.428304325471321e-01,  5.719461688044827e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.432448371601749e-01,  5.804354041063866e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.434395526241541e-01,  5.844242240630325e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.438071260403359e-01,  5.919541045771052e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.395730297451792e-01,  2.046509325400431e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.469021910123748e-01,  3.547915743294568e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.485047490613836e-01,  3.876205823443120e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.506745320451267e-01,  4.320694077755381e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.521713902245586e-01,  4.627331139670764e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.533153595645623e-01,  4.861677587557320e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.542414885723985e-01,  5.051398619128461e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.553666260800953e-01,  5.281887294910461e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.556905957039066e-01,  5.348253698194604e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.559943962383468e-01,  5.410488387204654e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.562803924770134e-01,  5.469075798856965e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
