# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715220594333099; Max AE: 0.0562546901086196
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.467682593637775e-01, -5.434566653064128e-04, -4.759175959141322e-01,  1.784787566776246e-01, -2.542216489993611e-01, -6.686554193652916e-01, 
# 3   ,  1.049968961681921e-01, -6.335016872371542e-04, -3.312556536706545e-01,  1.115785022009544e-01, -1.736461732809982e-01, -4.365325151110225e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620695983673180e-01,  1.545060016373282e-01, -8.440786465477834e-03,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.545376536509028e-01, -8.139329805996482e-03,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.545671227669897e-01, -7.858663260962120e-03,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.545946272753375e-01, -7.596707818930050e-03,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.113869341126409e-01, -1.903703703703704e-01,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.213810831182799e-01, -9.518518518518518e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.273775725216633e-01, -3.807407407407407e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.280438491220393e-01, -3.172839506172839e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.285197609794506e-01, -2.719576719576719e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.288766948725092e-01, -2.379629629629629e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.291543101226658e-01, -2.115226337448560e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.295581141228937e-01, -1.730639730639730e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.297095406229792e-01, -1.586419753086420e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.298376707384360e-01, -1.464387464387464e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.299474965516848e-01, -1.359788359788360e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.300426789231670e-01, -1.269135802469136e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.301994498879614e-01, -1.119825708061002e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.302647711232924e-01, -1.057613168724280e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.303232164391148e-01, -1.001949317738791e-02,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.304234084090962e-01, -9.065255731922397e-03,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.304666731234063e-01, -8.653198653198652e-03,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.305061756886460e-01, -8.276972624798712e-03,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.305423863734490e-01, -7.932098765432098e-03,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.305757002034678e-01, -7.614814814814815e-03,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.306064514311775e-01, -7.321937321937321e-03,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.306349247901679e-01, -7.050754458161865e-03,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.306613643378019e-01, -6.798941798941798e-03,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.141666572446752e-01, -1.814074074074074e-01,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.284520682844475e-01, -4.535185185185185e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.300393361777555e-01, -3.023456790123457e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.308329701244096e-01, -2.267592592592593e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.310975147732942e-01, -2.015637860082304e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.313091504924020e-01, -1.814074074074074e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.314823069898537e-01, -1.649158249158249e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.316266040710636e-01, -1.511728395061728e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.317487016013181e-01, -1.395441595441595e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.318533566272505e-01, -1.295767195767196e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.319440576497251e-01, -1.209382716049383e-02,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.323857321939501e-01, -7.887278582930757e-03,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.324202380177176e-01, -7.558641975308642e-03,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.325084195673458e-01, -6.718792866941015e-03,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.325336142958110e-01, -6.478835978835978e-03,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.325789648070484e-01, -6.046913580246913e-03,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.071081768258803e-02, -1.779012345679015e-01,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.005035640964755e-02, -8.895061728395073e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.316353598533407e-02, -5.930041152263382e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.472012577317730e-02, -4.447530864197537e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.565407964588330e-02, -3.558024691358030e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.731444208624941e-02, -1.976680384087794e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.752198739129521e-02, -1.779012345679015e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.769179718633265e-02, -1.617283950617286e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.783330534886382e-02, -1.482510288065846e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.795304302485181e-02, -1.368471035137704e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.805567531855576e-02, -1.270723104056439e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.814462330643249e-02, -1.186008230452677e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.822245279582465e-02, -1.111882716049384e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.835216861147828e-02, -9.883401920438972e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.845594126400116e-02, -8.895061728395074e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.850041525793952e-02, -8.471487360376262e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.854084616151988e-02, -8.086419753086431e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.864273203854236e-02, -7.116049382716060e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.867146908077946e-02, -6.842355175688518e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.869807745322119e-02, -6.588934613625981e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.872278522763140e-02, -6.353615520282196e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.874578901759957e-02, -6.134525329927637e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.876725922156982e-02, -5.930041152263383e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.105548351721238e-02, -1.603703703703704e-01,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.947467908032853e-02, -8.018518518518519e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.228107760136723e-02, -5.345679012345679e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.452619641819822e-02, -3.207407407407407e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.508747612240599e-02, -2.672839506172840e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.636311181378722e-02, -1.457912457912458e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.649067538292534e-02, -1.336419753086420e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.684147519805515e-02, -1.002314814814815e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.690338104778397e-02, -9.433551198257081e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.705195508713306e-02, -8.018518518518519e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.709204649457649e-02, -7.636684303350971e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.712849322861595e-02, -7.289562289562289e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.722033899839539e-02, -6.414814814814815e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.727023052765833e-02, -5.939643347050755e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.733259493923697e-02, -5.345679012345679e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
