# c0 + a0 * ((|std_dev - particle_diameter|) / (time^2)) + a1 * ((std_dev^2) / (av_B_0 * surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100716703313523; Max AE: 0.365725755342158
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.452735653411889e+00, -2.228007097730471e+02,  9.358266880372851e-07,  3.140796554044377e+00,  5.608454977398022e-01, 
# 3   ,  2.146882505311404e+01, -1.702936499766384e+02,  1.415583460291137e-06,  3.063133901231209e+00,  3.242161106361427e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm;                                      3|2|abd|0|sq|div; ((|std_dev - particle_diameter|) / (time^2)); $\left(\frac{ \left(\left|std_{dev} - particle_{diameter}\right|\right) }{ \left(time^2\right) } \right)$; (abs(std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 1;  2; Gpa^-1 * g * m^-2 * nm^2;                         3|sq|10|4|mult|div; ((std_dev^2) / (av_B_0 * surface_area)); $\left(\frac{ \left(std_{dev}^2\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; ((std_dev).^2 ./ (av_B_0 .* surface_area)); std_dev,av_B_0,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.519262692564060e+00,  1.590682352463493e+00,  2.239578959155679e-04,  9.244422531739205e-05,  1.840909090909104e+04,  3.286454668725425e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.538863251839880e+00,  1.354807024674423e-04,  9.244422531739205e-05,  2.366883116883133e+04,  3.107050051433408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.514200261999648e+00,  1.097393689986283e-04,  9.244422531739205e-05,  2.629870129870148e+04,  3.021054436385517e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.490314642909128e+00,  9.069369338729609e-05,  9.244422531739205e-05,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.467176193943184e+00,  7.620789513793629e-05,  9.244422531739205e-05,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.401994978127657e+00,  4.877305288827923e-05,  9.244422531739205e-05,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.361854236852381e+00,  3.797209999952535e-05,  9.244422531739205e-05,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.342719703910960e+00,  3.387017561686057e-05,  9.244422531739205e-05,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.324185187595917e+00,  3.039871717413525e-05,  9.244422531739205e-05,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.306233611437529e+00,  2.743484224965706e-05,  9.244422531739205e-05,  5.259740259740296e+04,  2.281715887066059e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.288848483548252e+00,  2.488421065728532e-05,  9.244422531739205e-05,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.255714259307927e+00,  2.074468223036451e-05,  9.244422531739205e-05,  6.048701298701340e+04,  2.097454125501630e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.239934732318089e+00,  1.905197378448407e-05,  9.244422531739205e-05,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.224660739381525e+00,  1.755829903978052e-05,  9.244422531739205e-05,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.181732992299168e+00,  1.399736849472299e-05,  9.244422531739205e-05,  7.363636363636414e+04,  1.822820812620304e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.155394305279729e+00,  1.219326322206981e-05,  9.244422531739205e-05,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.952557718405720e+00,  1.097393689986282e-02,  8.600095556617295e-04,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.884031836723606e+00,  2.743484224965706e-03,  8.600095556617295e-04,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.846048508040955e+00,  1.219326322206981e-03,  8.600095556617295e-04,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.782166888283353e+00,  4.389574759945130e-04,  8.600095556617295e-04,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.667564549714798e+00,  1.354807024674423e-04,  8.600095556617295e-04,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.640636210226619e+00,  1.097393689986283e-04,  8.600095556617295e-04,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.588570797003455e+00,  7.620789513793629e-05,  8.600095556617295e-04,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.538767006006238e+00,  5.598947397889197e-05,  8.600095556617295e-04,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.491105312913007e+00,  4.286694101508916e-05,  8.600095556617295e-04,  7.659574468085110e+03,  3.548499961859167e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.468045676050557e+00,  3.797209999952535e-05,  8.600095556617295e-04,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.445484481531834e+00,  3.387017561686057e-05,  8.600095556617295e-04,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.423410576848287e+00,  3.039871717413525e-05,  8.600095556617295e-04,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.339777638813481e+00,  2.074468223036451e-05,  8.600095556617295e-04,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.319985161676438e+00,  1.905197378448407e-05,  8.600095556617295e-04,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.300619934846450e+00,  1.755829903978052e-05,  8.600095556617295e-04,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.244997631632602e+00,  1.399736849472299e-05,  8.600095556617295e-04,  1.340425531914894e+04,  2.748208844510100e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.367567868736663e-01,  1.646090534979424e-02,  1.143458275207538e-03, -7.660313335186942e+01,  1.762133234034893e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.654958799883578e-01,  4.115226337448560e-03,  1.143458275207538e-03, -1.532062667037388e+02,  1.562819522142505e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.622134226961142e-01,  3.359368438733518e-04,  1.143458275207538e-03, -5.362219334630859e+02,  8.575496128504147e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.502666508235492e-01,  1.646090534979424e-04,  1.143458275207538e-03, -7.660313335186941e+02,  5.982318231407378e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.450590169394197e-01,  1.143118427069044e-04,  1.143458275207538e-03, -9.192376002224329e+02,  4.705542310424505e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.429572155403524e-01,  9.740180680351621e-05,  1.143458275207538e-03, -9.958407335743022e+02,  4.173301565943538e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.411147976592410e-01,  8.398421096833795e-05,  1.143458275207538e-03, -1.072443866926172e+03,  3.701262216200442e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.394915946873281e-01,  7.315957933241884e-05,  1.143458275207538e-03, -1.149047000278041e+03,  3.282614921688691e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.380556362354311e-01,  6.430041152263375e-05,  1.143458275207538e-03, -1.225650133629911e+03,  2.911320542740406e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.367808859816010e-01,  5.695814999928802e-05,  1.143458275207538e-03, -1.302253266981780e+03,  2.582023022737637e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.346321268573181e-01,  4.559807576120288e-05,  1.143458275207538e-03, -1.455459533685519e+03,  2.030954909117866e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.337245793881812e-01,  4.115226337448560e-05,  1.143458275207538e-03, -1.532062667037388e+03,  1.801234957298189e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.321768141597235e-01,  3.401013502023603e-05,  1.143458275207538e-03, -1.685268933741127e+03,  1.416806491183322e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.309170794273061e-01,  2.857796067672611e-05,  1.143458275207538e-03, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.303744265120295e-01,  2.633744855967078e-05,  1.143458275207538e-03, -1.915078333796735e+03,  9.883728213006338e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.298808893253287e-01,  2.435045170087905e-05,  1.143458275207538e-03, -1.991681467148604e+03,  8.765786323357590e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.290189355061310e-01,  2.099605274208449e-05,  1.143458275207538e-03, -2.144887733852343e+03,  6.894948886561622e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.286410577989308e-01,  1.957301468465427e-05,  1.143458275207538e-03, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.282932045036938e-01,  1.828989483310471e-05,  1.143458275207538e-03, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_150,  3.409918655612450e-01,  4.581714198836692e-01,  1.097393689986282e-02,  1.802004730262422e-03, -9.122135255363506e+01,  6.704142837091547e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.654948974969828e-01,  2.743484224965706e-03,  1.802004730262422e-03, -1.824427051072701e+02,  6.186723655477746e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.929388921635151e-01,  6.858710562414266e-04,  1.802004730262422e-03, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.750533243723536e-01,  4.389574759945130e-04,  1.802004730262422e-03, -4.561067627681754e+02,  4.861979177584248e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.605504783264735e-01,  3.048315805517452e-04,  1.802004730262422e-03, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.480780049509365e-01,  2.239578959155679e-04,  1.802004730262422e-03, -6.385494678754454e+02,  4.140454461817655e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.270988325570499e-01,  1.354807024674423e-04,  1.802004730262422e-03, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.098507611749941e-01,  9.069369338729609e-05,  1.802004730262422e-03, -1.003434878089986e+03,  3.002740822841206e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.902334227326422e-02,  5.598947397889197e-05,  1.802004730262422e-03, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.316055108072930e-02,  4.877305288827923e-05,  1.802004730262422e-03, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_150,  1.595518743422820e-01,  7.775645173713994e-02,  4.286694101508916e-05,  1.802004730262422e-03, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.277139395992564e-02,  3.797209999952535e-05,  1.802004730262422e-03, -1.550762993411796e+03,  1.854481913605612e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.817002434060458e-02,  3.387017561686057e-05,  1.802004730262422e-03, -1.641984345965431e+03,  1.711354814829225e-02
PdAg_1_5_150,  1.545450943338860e-01,  5.636494211792881e-02,  2.488421065728532e-05,  1.802004730262422e-03, -1.915648403626337e+03,  1.344907569581062e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.990421522508131e-02,  2.074468223036451e-05,  1.802004730262422e-03, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_150,  1.517413396615110e-01,  4.437121728156326e-02,  1.755829903978052e-05,  1.802004730262422e-03, -2.280533813840877e+03,  9.753540098968607e-03
PdAg_1_5_150,  1.505538807142990e-01,  4.190781559650702e-02,  1.623363446725270e-05,  1.802004730262422e-03, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_150,  1.498965893267650e-01,  3.962547669968496e-02,  1.505341138527137e-05,  1.802004730262422e-03, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.744853456039974e+00,  2.743484224965706e-02,  1.611425003273207e-03, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.269586889336326e+00,  6.858710562414266e-03,  1.611425003273207e-03, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.155244186675653e+00,  3.048315805517452e-03,  1.611425003273207e-03, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.095028422590378e+00,  1.714677640603566e-03,  1.611425003273207e-03, -1.515789473684210e+03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.051117393563310e+00,  1.097393689986283e-03,  1.611425003273207e-03, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.809274230332754e-01,  5.598947397889197e-04,  1.611425003273207e-03, -2.652631578947368e+03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.500656092298108e-01,  4.286694101508916e-04,  1.611425003273207e-03, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.930987978891008e-01,  2.743484224965707e-04,  1.611425003273207e-03, -3.789473684210526e+03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.664192638081020e-01,  2.267342334682402e-04,  1.611425003273207e-03, -4.168421052631578e+03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.159461372513550e-01,  1.623363446725270e-04,  1.611425003273207e-03, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.688080438892233e-01,  1.219326322206981e-04,  1.611425003273207e-03, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.463610413712599e-01,  1.071673525377229e-04,  1.611425003273207e-03, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.246119648793722e-01,  9.493024999881337e-05,  1.611425003273207e-03, -6.442105263157893e+03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.035299093690865e-01,  8.467543904215143e-05,  1.611425003273207e-03, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.632602089671389e-01,  6.858710562414266e-05,  1.611425003273207e-03, -7.578947368421052e+03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.440253259239852e-01,  6.221052664321329e-05,  1.611425003273207e-03, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.253619552198103e-01,  5.668355836706005e-05,  1.611425003273207e-03, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.072505030903487e-01,  5.186170557591127e-05,  1.611425003273207e-03, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.896724998460601e-01,  4.762993446121018e-05,  1.611425003273207e-03, -9.094736842105262e+03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.091988363106695e-01,  3.262169114109044e-05,  1.611425003273207e-03, -1.098947368421052e+04,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.944801903639754e-01,  3.048315805517451e-05,  1.611425003273207e-03, -1.136842105263158e+04,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.401728290454974e-01,  1.646090534979424e-02,  7.981482959533881e-04,  1.081037796284433e+02,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  3.965674999270942e-01,  1.828989483310471e-03,  7.981482959533881e-04,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.663724184157094e-01,  1.028806584362140e-03,  7.981482959533881e-04,  4.324151185137732e+02,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.464338617527075e-01,  6.584362139917696e-04,  7.981482959533881e-04,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.310759923260342e-01,  4.572473708276177e-04,  7.981482959533881e-04,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.183074605524452e-01,  3.359368438733518e-04,  7.981482959533881e-04,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.974853096102480e-01,  2.032210537011634e-04,  7.981482959533881e-04,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.670899892162036e-01,  9.740180680351621e-05,  7.981482959533881e-04,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.611173442952145e-01,  8.398421096833795e-05,  7.981482959533881e-04,  1.513452914798206e+03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.556564827885684e-01,  7.315957933241884e-05,  7.981482959533881e-04,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.460802971607735e-01,  5.695814999928802e-05,  7.981482959533881e-04,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.380397655268514e-01,  4.559807576120288e-05,  7.981482959533881e-04,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.283191604272339e-01,  3.401013502023603e-05,  7.981482959533881e-04,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.256030547579357e-01,  3.111702334554676e-05,  7.981482959533881e-04,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.231138737832632e-01,  2.857796067672611e-05,  7.981482959533881e-04,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.208332894057655e-01,  2.633744855967078e-05,  7.981482959533881e-04,  2.702594490711082e+03,  9.188492596568827e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.187445371097202e-01,  2.435045170087905e-05,  7.981482959533881e-04,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.150823872855577e-01,  2.099605274208449e-05,  7.981482959533881e-04,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.120192181852258e-01,  1.828989483310471e-05,  7.981482959533881e-04,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.771325074146148e-01,  1.646090534979424e-02,  1.059862610402357e-03,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.894387687017328e-01,  4.115226337448560e-03,  1.059862610402357e-03,  2.854793233082685e+02,  1.165333765593198e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.190839711689337e-01,  1.828989483310471e-03,  1.059862610402357e-03,  4.282189849624028e+02,  1.095228967442322e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.552074366981476e-01,  6.584362139917696e-04,  1.059862610402357e-03,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.332632399246054e-01,  4.572473708276177e-04,  1.059862610402357e-03,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.811153498746825e-01,  2.032210537011634e-04,  1.059862610402357e-03,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.530959309480896e-01,  1.360405400809441e-04,  1.059862610402357e-03,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.405456557801440e-01,  1.143118427069044e-04,  1.059862610402357e-03,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.288379303513809e-01,  9.740180680351621e-05,  1.059862610402357e-03,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.076702231568232e-01,  7.315957933241884e-05,  1.059862610402357e-03,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.891317971132933e-01,  5.695814999928802e-05,  1.059862610402357e-03,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.654949208191308e-01,  4.115226337448560e-05,  1.059862610402357e-03,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.585857963477436e-01,  3.732631598592798e-05,  1.059862610402357e-03,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.521104732160918e-01,  3.401013502023603e-05,  1.059862610402357e-03,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.460416516562849e-01,  3.111702334554676e-05,  1.059862610402357e-03,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.403539417439602e-01,  2.857796067672611e-05,  1.059862610402357e-03,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.350236821317870e-01,  2.633744855967078e-05,  1.059862610402357e-03,  3.568491541353357e+03,  2.797086741157157e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.168564720204814e-01,  1.957301468465427e-05,  1.059862610402357e-03,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.457806596966941e+00,  4.115226337448560e-03,  7.800650054171181e-04,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.392585747039423e+00,  1.828989483310471e-03,  7.800650054171181e-04,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.360165632622810e+00,  1.028806584362140e-03,  7.800650054171181e-04,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.278835231573697e+00,  2.032210537011634e-04,  7.800650054171181e-04,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.267643588282997e+00,  1.646090534979424e-04,  7.800650054171181e-04,  1.124999999999999e+05,  2.982176169369399e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.257402917210168e+00,  1.360405400809441e-04,  7.800650054171181e-04,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.248023869463423e+00,  1.143118427069044e-04,  7.800650054171181e-04,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.239443058780960e+00,  9.740180680351621e-05,  7.800650054171181e-04,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.224494223744628e+00,  7.315957933241884e-05,  7.800650054171181e-04,  1.687499999999999e+05,  2.587767614884964e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.218056162474217e+00,  6.430041152263375e-05,  7.800650054171181e-04,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.212270914412350e+00,  5.695814999928802e-05,  7.800650054171181e-04,  1.912499999999998e+05,  2.445018022647780e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.198599119987749e+00,  4.115226337448560e-05,  7.800650054171181e-04,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.190037232231236e+00,  3.111702334554676e-05,  7.800650054171181e-04,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.188237279338656e+00,  2.857796067672611e-05,  7.800650054171181e-04,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.185783073227302e+00,  2.258011707790705e-05,  7.800650054171181e-04,  3.037499999999997e+05,  1.841051854472824e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.185899402844339e+00,  2.099605274208449e-05,  7.800650054171181e-04,  3.149999999999997e+05,  1.789552387522332e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.186460460548910e+00,  1.957301468465427e-05,  7.800650054171181e-04,  3.262499999999997e+05,  1.739493507424265e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.187453449566915e+00,  1.828989483310471e-05,  7.800650054171181e-04,  3.374999999999997e+05,  1.690834916859014e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.174228827853092e+00,  6.096631611034903e-04,  8.219628472793030e-04, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.984803955122099e-01,  1.524157902758726e-04,  8.219628472793030e-04, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.385129186598289e-01,  6.774035123372114e-05,  8.219628472793030e-04, -1.598684210526350e+05,  2.870017037107017e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.365896646113319e-01,  4.534684669364804e-05,  8.219628472793030e-04, -1.953947368421094e+05,  2.703024576346552e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.868400976683194e-01,  3.810394756896815e-05,  8.219628472793030e-04, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.378469533289077e-01,  3.246726893450540e-05,  8.219628472793030e-04, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.895794229719638e-01,  2.799473698944599e-05,  8.219628472793030e-04, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.420103813691298e-01,  2.438652644413961e-05,  8.219628472793030e-04, -2.664473684210583e+05,  2.397623758958885e-01
