# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100234932910319; Max AE: 0.465657852712428
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.035582032152875e+01,  8.769293535988101e-07,  1.813117215916453e+00, -4.299320011385907e-01,  8.958855419251778e-01, 
# 3   , -6.401688577692586e+01,  1.404907016284418e-06,  2.628446792124044e+00, -1.843313221934241e-01,  3.609962993700500e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000640894e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.857188249286524e+00, -4.627902884731462e-03,  2.629870129870148e+03,  3.889249790863429e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.606239655507041e+00, -1.542634294910487e-03,  7.889610389610443e+03,  3.676939127666751e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.562960670792232e+00, -1.156975721182866e-03,  1.051948051948059e+04,  3.575170364195600e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.531045719237709e+00, -9.255805769462925e-04,  1.314935064935074e+04,  3.476218313446321e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.505054000757559e+00, -7.713171474552436e-04,  1.577922077922089e+04,  3.380005015637474e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.482646057954007e+00, -6.611289835330661e-04,  1.840909090909104e+04,  3.286454668725425e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.444393813674082e+00, -5.142114316368291e-04,  2.366883116883133e+04,  3.107050051433408e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.427490234264301e+00, -4.627902884731462e-04,  2.629870129870148e+04,  3.021054436385517e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.411675981568769e+00, -4.207184440664966e-04,  2.892857142857162e+04,  2.937438971539604e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.396774666957596e+00, -3.856585737276218e-04,  3.155844155844177e+04,  2.856137780106703e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.356447147080643e+00, -3.085268589820975e-04,  3.944805194805221e+04,  2.625488126652306e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.332519694817282e+00, -2.722295814547919e-04,  4.470779220779251e+04,  2.482165080985752e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.321305681031024e+00, -2.571057158184146e-04,  4.733766233766266e+04,  2.413464767422638e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.310548429370789e+00, -2.435738360384980e-04,  4.996753246753281e+04,  2.346665912034013e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.300221596987297e+00, -2.313951442365731e-04,  5.259740259740296e+04,  2.281715887066059e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.290302305287807e+00, -2.203763278443554e-04,  5.522727272727310e+04,  2.218563521373635e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.271607933080016e+00, -2.012131689013679e-04,  6.048701298701340e+04,  2.097454125501630e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.262798699437991e+00, -1.928292868638109e-04,  6.311688311688355e+04,  2.039401678784837e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.254327976982663e+00, -1.851161153892585e-04,  6.574675324675369e+04,  1.982955983094840e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.230816796316416e+00, -1.652822458832665e-04,  7.363636363636414e+04,  1.822820812620304e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.216612346660046e+00, -1.542634294910487e-04,  7.889610389610443e+04,  1.723314656825099e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.006839662571538e+00, -3.316926057723530e-03,  4.787234042553194e+02,  4.884146080310167e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.871915892174804e+00, -1.658463028861765e-03,  9.574468085106388e+02,  4.781223610820237e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.815173712974272e+00, -1.105642019241177e-03,  1.436170212765958e+03,  4.680470002488781e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.749509113180439e+00, -6.633852115447060e-04,  2.393617021276597e+03,  4.485287516790682e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.664032796716425e+00, -3.685473397470589e-04,  4.308510638297875e+03,  4.119001311074780e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.646122027033704e+00, -3.316926057723530e-04,  4.787234042553194e+03,  4.032202558581047e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.612584877994714e+00, -2.764105048102941e-04,  5.744680851063833e+03,  3.864053779120096e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.581430358247305e+00, -2.369232898373950e-04,  6.702127659574471e+03,  3.702917051167826e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.552188726601250e+00, -2.073078786077206e-04,  7.659574468085110e+03,  3.548499961859167e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.538192679276224e+00, -1.951132975131488e-04,  8.138297872340429e+03,  3.473723251037225e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.524577663150036e+00, -1.842736698735294e-04,  8.617021276595749e+03,  3.400522292375761e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.511322605758523e+00, -1.745750556696594e-04,  9.095744680851069e+03,  3.328863880417565e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.461576519351397e+00, -1.442141764227622e-04,  1.101063829787235e+04,  3.057015773570824e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.449893502084330e+00, -1.382052524051471e-04,  1.148936170212767e+04,  2.992595994245632e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.438490437038698e+00, -1.326770423089412e-04,  1.196808510638299e+04,  2.929533717882704e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.405873395951875e+00, -1.184616449186975e-04,  1.340425531914894e+04,  2.748208844510100e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.615904053514326e-01, -3.627604804331994e-03, -7.660313335186942e+01,  1.762133234034893e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.401299490040439e-01, -1.813802402165997e-03, -1.532062667037388e+02,  1.562819522142505e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.381156452988811e-01, -5.182292577617135e-04, -5.362219334630859e+02,  8.575496128504147e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.210241273751860e-01, -3.627604804331994e-04, -7.660313335186941e+02,  5.982318231407378e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.135824832023408e-01, -3.023004003609995e-04, -9.192376002224329e+02,  4.705542310424505e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.105872556607237e-01, -2.790465234101534e-04, -9.958407335743022e+02,  4.173301565943538e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.079629272512199e-01, -2.591146288808567e-04, -1.072443866926172e+03,  3.701262216200442e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.056490673934006e-01, -2.418403202887996e-04, -1.149047000278041e+03,  3.282614921688691e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.035979030845934e-01, -2.267253002707496e-04, -1.225650133629911e+03,  2.911320542740406e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.017709625214328e-01, -2.133885179018820e-04, -1.302253266981780e+03,  2.582023022737637e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.866932470727081e-02, -1.909265686490523e-04, -1.455459533685519e+03,  2.030954909117866e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.734677154045869e-02, -1.813802402165997e-04, -1.532062667037388e+03,  1.801234957298189e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.506549956558187e-02, -1.648911274696361e-04, -1.685268933741127e+03,  1.416806491183322e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.317581304840351e-02, -1.511502001804997e-04, -1.838475200444866e+03,  1.114424648114848e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.234982564505230e-02, -1.451041921732798e-04, -1.915078333796735e+03,  9.883728213006338e-04,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.159108649986210e-02, -1.395232617050767e-04, -1.991681467148604e+03,  8.765786323357590e-04,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.024611736719824e-02, -1.295573144404284e-04, -2.144887733852343e+03,  6.894948886561622e-04,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  8.964751394778171e-02, -1.250898208390343e-04, -2.221490867204213e+03,  6.115065828149444e-04,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.909116293186088e-02, -1.209201601443998e-04, -2.298094000556082e+03,  5.423394821023639e-04,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.503341994217316e-01, -3.808854812155593e-03, -9.122135255363506e+01,  6.704142837091547e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.146904422972022e-01, -1.904427406077797e-03, -1.824427051072701e+02,  6.186723655477746e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.293441097443585e-01, -9.522137030388983e-04, -3.648854102145402e+02,  5.268604950316408e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.063364589742598e-01, -7.617709624311186e-04, -4.561067627681754e+02,  4.861979177584248e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.882175435024727e-01, -6.348091353592655e-04, -5.473281153218104e+02,  4.486736383953623e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.731820493517979e-01, -5.441221160222276e-04, -6.385494678754454e+02,  4.140454461817655e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.490345911431857e-01, -4.232060902395103e-04, -8.209921729827156e+02,  3.526005053543583e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.300986749588519e-01, -3.462595283777812e-04, -1.003434878089986e+03,  3.002740822841206e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.080641799297517e-01, -2.720610580111138e-04, -1.277098935750891e+03,  2.359772986370564e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.019878643904870e-01, -2.539236541437062e-04, -1.368320288304526e+03,  2.177648017217623e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.642614680866882e-02, -2.380534257597246e-04, -1.459541640858161e+03,  2.009579274905373e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.132490008646302e-02, -2.240502830679761e-04, -1.550762993411796e+03,  1.854481913605612e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.663788952180781e-02, -2.116030451197552e-04, -1.641984345965431e+03,  1.711354814829225e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.468637925175989e-02, -1.813740386740759e-04, -1.915648403626337e+03,  1.344907569581062e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.817439431417002e-02, -1.656023831371997e-04, -2.098091108733607e+03,  1.145321348326106e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.260247031543834e-02, -1.523541924862237e-04, -2.280533813840877e+03,  9.753540098968607e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  6.012057573070193e-02, -1.464944158521382e-04, -2.371755166394512e+03,  9.000771421677854e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.781917552655277e-02, -1.410686967465035e-04, -2.462976518948147e+03,  8.306100694030011e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.400433067952124e+00, -3.677231796280130e-03, -3.789473684210525e+02,  3.612624944144430e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.253894298451615e+00, -1.838615898140065e-03, -7.578947368421051e+02,  3.504941882688711e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.186667505321356e+00, -1.225743932093376e-03, -1.136842105263158e+03,  3.400468576439734e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.139876309045407e+00, -9.193079490700325e-04, -1.515789473684210e+03,  3.299109350847130e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.101726065267089e+00, -7.354463592560259e-04, -1.894736842105263e+03,  3.200771383172895e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.037802747713266e+00, -5.253188280400185e-04, -2.652631578947368e+03,  3.012801682191959e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.009462232496514e+00, -4.596539745350162e-04, -3.031578947368420e+03,  2.922997810017732e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.573931912398247e-01, -3.677231796280130e-04, -3.789473684210526e+03,  2.751340744097481e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.331647649656981e-01, -3.342937996618300e-04, -4.168421052631578e+03,  2.669330350266676e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.876040596987710e-01, -2.828639843292407e-04, -4.926315789473683e+03,  2.512570254748207e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.453410570754146e-01, -2.451487864186753e-04, -5.684210526315788e+03,  2.365016111405911e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.252985686474841e-01, -2.298269872675081e-04, -6.063157894736841e+03,  2.294521061627472e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  8.059237840580732e-01, -2.163077527223606e-04, -6.442105263157893e+03,  2.226127288038781e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.871810079592113e-01, -2.042906553488961e-04, -6.821052631578946e+03,  2.159772156999041e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.514703712294571e-01, -1.838615898140065e-04, -7.578947368421052e+03,  2.032936567093328e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.344500003559384e-01, -1.751062760133395e-04, -7.957894736842104e+03,  1.972339954747860e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.179553406696498e-01, -1.671468998309150e-04, -8.336842105263157e+03,  1.913549571621337e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  7.019655947611249e-01, -1.598796433165274e-04, -8.715789473684208e+03,  1.856511578664593e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.864614947186358e-01, -1.532179915116721e-04, -9.094736842105262e+03,  1.801173741632097e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.156327538152944e-01, -1.268010964234528e-04, -1.098947368421052e+04,  1.548265124027201e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.026995575281257e-01, -1.225743932093376e-04, -1.136842105263158e+04,  1.502115321299796e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.118199098877365e+00, -1.301449694512993e-02,  1.081037796284433e+02,  6.474642776051570e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.375160431196829e-01, -4.338165648376645e-03,  3.243113388853299e+02,  5.502391872430173e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.569386513530959e-01, -3.253624236282483e-03,  4.324151185137732e+02,  5.072468624200209e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.050157816941112e-01, -2.602899389025986e-03,  5.405188981422166e+02,  4.676136949172204e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.677926541349700e-01, -2.169082824188322e-03,  6.486226777706598e+02,  4.310772207262541e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.392546176195019e-01, -1.859213849304276e-03,  7.567264573991031e+02,  3.973954831711416e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.974242351679778e-01, -1.446055216125548e-03,  9.729340166559898e+02,  3.377214392165774e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.448902873197924e-01, -1.001115149625379e-03,  1.405349135169763e+03,  2.439102441743225e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.354552260660125e-01, -9.296069246521382e-04,  1.513452914798206e+03,  2.248525894519454e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.270219178254471e-01, -8.676331296753290e-04,  1.621556694426650e+03,  2.072839833127748e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.126097814186298e-01, -7.655586438311726e-04,  1.837764253683536e+03,  1.761576266854230e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.008018693044063e-01, -6.849735234278912e-04,  2.053971812940423e+03,  1.497052929198916e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.867563422084913e-01, -5.915680429604515e-04,  2.378283151825753e+03,  1.172845247959675e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.828530001174647e-01, -5.658476932665188e-04,  2.486386931454196e+03,  1.081206293416947e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.792750690315509e-01, -5.422707060470806e-04,  2.594490711082639e+03,  9.967274463174594e-03,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.759913788170259e-01, -5.205798778051973e-04,  2.702594490711082e+03,  9.188492596568827e-03,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.729744414140791e-01, -5.005575748126897e-04,  2.810698270339526e+03,  8.470559981982222e-03,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.676460374888259e-01, -4.648034623260691e-04,  3.026905829596412e+03,  7.198596434105422e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.631248535995070e-01, -4.338165648376645e-04,  3.243113388853300e+03,  6.117634575676399e-03,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.457069918536531e-01, -4.250647200289307e-03,  1.427396616541343e+02,  1.239925920150700e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.902447787199193e-01, -2.125323600144653e-03,  2.854793233082685e+02,  1.165333765593198e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.266664421077069e-01, -1.416882400096436e-03,  4.282189849624028e+02,  1.095228967442322e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.571912872794107e-01, -8.501294400578614e-04,  7.136983082706714e+02,  9.674178687860530e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.330242269315042e-01, -7.084412000482179e-04,  8.564379699248057e+02,  9.092194054605929e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.779203805245524e-01, -4.722941333654786e-04,  1.284656954887208e+03,  7.548010067672435e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.496718539966993e-01, -3.864224727535733e-04,  1.570136278195477e+03,  6.667171915928972e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.372685562861251e-01, -3.542206000241089e-04,  1.712875939849611e+03,  6.266084471967831e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.258166205963417e-01, -3.269728615607159e-04,  1.855615601503746e+03,  5.889125870000242e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.053627983912511e-01, -2.833764800192871e-04,  2.141094924812015e+03,  5.201876290282172e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.876736921982158e-01, -2.500380706052534e-04,  2.426574248120283e+03,  4.594827405072719e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.653627389420216e-01, -2.125323600144653e-04,  2.854793233082686e+03,  3.814459227818282e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.588838273371077e-01, -2.024117714423480e-04,  2.997532894736820e+03,  3.584986863662745e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.528266645800140e-01, -1.932112363767867e-04,  3.140272556390954e+03,  3.369319225882865e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.471617396719004e-01, -1.848107478386655e-04,  3.283012218045089e+03,  3.166625842055490e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.418621351987243e-01, -1.771103000120545e-04,  3.425751879699223e+03,  2.976126199780349e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.369031922502352e-01, -1.700258880115723e-04,  3.568491541353357e+03,  2.797086741157157e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.200459801969551e-01, -1.465740413892865e-04,  4.139450187969895e+03,  2.182349485533058e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.397253364854641e+00, -1.461709043342674e-03,  2.249999999999998e+04,  3.742020225470403e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.354353956355119e+00, -9.744726955617826e-04,  3.374999999999997e+04,  3.637345255853719e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.327819848922211e+00, -7.308545216713370e-04,  4.499999999999996e+04,  3.535598343437173e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.257946491611679e+00, -3.248242318539276e-04,  1.012499999999999e+05,  3.067996782471213e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.249114780449504e+00, -2.923418086685348e-04,  1.124999999999999e+05,  2.982176169369399e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.241292143622504e+00, -2.657652806077589e-04,  1.237499999999999e+05,  2.898756203385356e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.234366411083995e+00, -2.436181738904457e-04,  1.349999999999999e+05,  2.817669731577900e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.228254989377483e+00, -2.248783143604114e-04,  1.462499999999999e+05,  2.738851479464982e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.218234339408961e+00, -1.948945391123565e-04,  1.687499999999999e+05,  2.587767614884964e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.214233160007284e+00, -1.827136304178342e-04,  1.799999999999999e+05,  2.515380380144919e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.210855948090323e+00, -1.719657698050205e-04,  1.912499999999998e+05,  2.445018022647780e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.204183699578229e+00, -1.461709043342674e-04,  2.249999999999998e+05,  2.245521675556627e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.202220682311015e+00, -1.271051342037108e-04,  2.587499999999998e+05,  2.062302833225792e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.202523737842300e+00, -1.218090869452228e-04,  2.699999999999998e+05,  2.004614345884392e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.206081392566136e+00, -1.082747439513092e-04,  3.037499999999997e+05,  1.841051854472824e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.208102685203551e+00, -1.044077888101910e-04,  3.149999999999997e+05,  1.789552387522332e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.210519700873211e+00, -1.008075202305292e-04,  3.262499999999997e+05,  1.739493507424265e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.213320140394758e+00, -9.744726955617827e-05,  3.374999999999997e+05,  1.690834916859014e-01,  3.932999999999999e-01
