# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136174197974216; Max AE: 0.637901254149007
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.379560058405061e+02,  3.297572591021771e+00,  1.265864452804546e+00, 
# 3   , -1.050610780414186e+03,  3.081068993867054e+00,  1.518823605025386e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.299755101171850e+00,  1.078373090593144e+00,  1.416469706692264e-03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.047143613871569e+00,  1.416469706692264e-03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.016845007559470e+00,  1.416469706692264e-03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.589302458115880e-01,  1.416469706692264e-03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.312610532030668e-01,  1.416469706692264e-03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.783723268645590e-01,  1.416469706692264e-03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.531043587038671e-01,  1.416469706692264e-03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.048054917261079e-01,  1.416469706692264e-03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.593430421292515e-01,  1.416469706692264e-03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.376230309199054e-01,  1.416469706692264e-03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.165504374021374e-01,  1.416469706692264e-03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.961059637190847e-01,  1.416469706692264e-03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.570270433813518e-01,  1.416469706692264e-03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.383568090382513e-01,  1.416469706692264e-03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.202430863793817e-01,  1.416469706692264e-03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.026692872222388e-01,  1.416469706692264e-03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.856193178353897e-01,  1.416469706692264e-03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.076964278369671e-01,  1.416469706692264e-03,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.934773552113182e-01,  1.416469706692264e-03,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.427848228368918e-01,  1.118898658894058e-03,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.128291017028207e-01,  1.118898658894058e-03,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.995828698041812e-01,  1.118898658894058e-03,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.873716174520194e-01,  1.118898658894058e-03,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.761144776745184e-01,  1.118898658894058e-03,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.657369019504559e-01,  1.118898658894058e-03,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.473509172937492e-01,  1.118898658894058e-03,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  4.184470408615186e-01,  1.118898658894058e-03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  4.125752459554246e-01,  1.118898658894058e-03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  4.071622371913385e-01,  1.118898658894058e-03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.975719919616803e-01,  1.118898658894058e-03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.894218454236402e-01,  1.118898658894058e-03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  3.794327830812426e-01,  1.118898658894058e-03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  3.766093236665226e-01,  1.118898658894058e-03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  3.740064721021640e-01,  1.118898658894058e-03,  9.967274463174594e-03
PdAu_1_9_150,  2.242008843722240e-01,  3.716069914399791e-01,  1.118898658894058e-03,  9.188492596568827e-03
PdAu_1_9_150,  2.177907391913570e-01,  3.693949915214904e-01,  1.118898658894058e-03,  8.470559981982222e-03
PdAu_1_9_150,  2.044590945195490e-01,  3.654759840727980e-01,  1.118898658894058e-03,  7.198596434105422e-03
PdAu_1_9_150,  1.850180473961740e-01,  3.621454660072394e-01,  1.118898658894058e-03,  6.117634575676399e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.333465764342723e-01,  1.301630237202436e-03,  1.239925920150700e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.103642189749867e-01,  1.301630237202436e-03,  1.165333765593198e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.887644469845894e-01,  1.301630237202436e-03,  1.095228967442322e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.493849656703980e-01,  1.301630237202436e-03,  9.674178687860530e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.314536175861197e-01,  1.301630237202436e-03,  9.092194054605929e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.838762435564517e-01,  1.301630237202436e-03,  7.548010067672435e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.567370123769322e-01,  1.301630237202436e-03,  6.667171915928972e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.443792315027516e-01,  1.301630237202436e-03,  6.266084471967831e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.327648768978135e-01,  1.301630237202436e-03,  5.889125870000242e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.115902431866384e-01,  1.301630237202436e-03,  5.201876290282172e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.928866482068344e-01,  1.301630237202436e-03,  4.594827405072719e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.688429662594424e-01,  1.301630237202436e-03,  3.814459227818282e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.617727643979524e-01,  1.301630237202436e-03,  3.584986863662745e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.551278956805111e-01,  1.301630237202436e-03,  3.369319225882865e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.488827726787859e-01,  1.301630237202436e-03,  3.166625842055490e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.430133472672188e-01,  1.301630237202436e-03,  2.976126199780349e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.374970180207922e-01,  1.301630237202436e-03,  2.797086741157157e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.185565390440089e-01,  1.301630237202436e-03,  2.182349485533058e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.548213209224102e+00,  1.069428056382943e-03,  3.742020225470403e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.515962128892108e+00,  1.069428056382943e-03,  3.637345255853719e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.484613203185275e+00,  1.069428056382943e-03,  3.535598343437173e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.340541936087670e+00,  1.069428056382943e-03,  3.067996782471213e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.314100013081404e+00,  1.069428056382943e-03,  2.982176169369399e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.288397746015116e+00,  1.069428056382943e-03,  2.898756203385356e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.263414444604313e+00,  1.069428056382943e-03,  2.817669731577900e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.239129997330722e+00,  1.069428056382943e-03,  2.738851479464982e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.192580016267612e+00,  1.069428056382943e-03,  2.587767614884964e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.170277009816679e+00,  1.069428056382943e-03,  2.515380380144919e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.148597882014697e+00,  1.069428056382943e-03,  2.445018022647780e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.087131681073467e+00,  1.069428056382943e-03,  2.245521675556627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.030680691653692e+00,  1.069428056382943e-03,  2.062302833225792e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.012906470688624e+00,  1.069428056382943e-03,  2.004614345884392e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.625117386038415e-01,  1.069428056382943e-03,  1.841051854472824e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.466443975216575e-01,  1.069428056382943e-03,  1.789552387522332e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.312209111878712e-01,  1.069428056382943e-03,  1.739493507424265e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.162288637202843e-01,  1.069428056382943e-03,  1.690834916859014e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.904756833200154e-01,  1.605584334144722e-03,  3.435483887956328e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.994496441564860e-01,  1.605584334144722e-03,  3.140047338678402e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.162514451988695e-01,  1.605584334144722e-03,  2.870017037107017e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.647999158930068e-01,  1.605584334144722e-03,  2.703024576346552e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.402079265156519e-01,  1.605584334144722e-03,  2.623208157349425e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.163421031322330e-01,  1.605584334144722e-03,  2.545748602140099e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.931810031078067e-01,  1.605584334144722e-03,  2.470576315928628e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.707038169775274e-01,  1.605584334144722e-03,  2.397623758958885e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.277210027629975e-01,  1.605584334144722e-03,  2.258117586587906e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.071767560742585e-01,  1.605584334144722e-03,  2.191438629610205e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.872391513731796e-01,  1.605584334144722e-03,  2.126728606106137e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.678902753964141e-01,  1.605584334144722e-03,  2.063929376308687e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.132047282170929e-01,  1.605584334144722e-03,  1.886440500570513e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.960419820263997e-01,  1.605584334144722e-03,  1.830736632124671e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.632218982912777e-01,  1.605584334144722e-03,  1.724214889831814e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.475350730118968e-01,  1.605584334144722e-03,  1.673301309802915e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.323114570685279e-01,  1.605584334144722e-03,  1.623891134394082e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.175373725572521e-01,  1.605584334144722e-03,  1.575939970234227e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.567427411841788e+00,  1.094316666666671e-03,  3.889249790863429e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.534261242172893e+00,  1.094316666666671e-03,  3.781604782799951e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.502013031697524e+00,  1.094316666666671e-03,  3.676939127666751e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.470657373530009e+00,  1.094316666666671e-03,  3.575170364195600e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.440169563985693e+00,  1.094316666666671e-03,  3.476218313446321e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.410525583118039e+00,  1.094316666666671e-03,  3.380005015637474e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.353676333295661e+00,  1.094316666666671e-03,  3.195493568683387e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.274167931497204e+00,  1.094316666666671e-03,  2.937438971539604e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.249118473488368e+00,  1.094316666666671e-03,  2.856137780106703e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.224762323766309e+00,  1.094316666666671e-03,  2.777086808607716e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.178053723917916e+00,  1.094316666666671e-03,  2.625488126652306e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.155664474228482e+00,  1.094316666666671e-03,  2.552820978548838e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.133894904706935e+00,  1.094316666666671e-03,  2.482165080985752e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.112727864108109e+00,  1.094316666666671e-03,  2.413464767422638e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.092146675891739e+00,  1.094316666666671e-03,  2.346665912034013e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.052677445501346e+00,  1.094316666666671e-03,  2.218563521373635e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.033758307331317e+00,  1.094316666666671e-03,  2.157159060104877e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.974764456929019e-01,  1.094316666666671e-03,  2.039401678784837e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.631751783903295e-01,  1.094316666666671e-03,  1.928072567457405e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.467332460525156e-01,  1.094316666666671e-03,  1.874708191747085e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.152020045769497e-01,  1.094316666666671e-03,  1.772369550391342e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.752540554497562e+00,  1.209888742035182e-03,  4.884146080310167e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.720829431545797e+00,  1.209888742035182e-03,  4.781223610820237e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.689786549680769e+00,  1.209888742035182e-03,  4.680470002488781e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.659397827214150e+00,  1.209888742035182e-03,  4.581839551411221e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.572020213036333e+00,  1.209888742035182e-03,  4.298244427927310e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.544113153073440e+00,  1.209888742035182e-03,  4.207668527100544e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.516794172066491e+00,  1.209888742035182e-03,  4.119001311074780e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.490050877565013e+00,  1.209888742035182e-03,  4.032202558581047e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.463871138261747e+00,  1.209888742035182e-03,  3.947232895923778e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.438243078489640e+00,  1.209888742035182e-03,  3.864053779120096e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.413155072834795e+00,  1.209888742035182e-03,  3.782627476415472e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.388595740862947e+00,  1.209888742035182e-03,  3.702917051167826e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.364553941957064e+00,  1.209888742035182e-03,  3.624886345092310e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.295425829340733e+00,  1.209888742035182e-03,  3.400522292375761e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.273347378217318e+00,  1.209888742035182e-03,  3.328863880417565e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.230576433910733e+00,  1.209888742035182e-03,  3.190045358691108e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.189589100912623e+00,  1.209888742035182e-03,  3.057015773570824e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.169740922445562e+00,  1.209888742035182e-03,  2.992595994245632e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.150311000007113e+00,  1.209888742035182e-03,  2.929533717882704e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.131290519785682e+00,  1.209888742035182e-03,  2.867800338139205e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.112670853701069e+00,  1.209888742035182e-03,  2.807367851487086e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.094443555490593e+00,  1.209888742035182e-03,  2.748208844510100e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.076600356877694e+00,  1.209888742035182e-03,  2.690296481468517e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.059133163821271e+00,  1.209888742035182e-03,  2.633604492125883e-01
