# c0 + a0 * ((|std_dev - particle_diameter|) / (time^2)) + a1 * ((std_dev * total_metal_loading) / (av_BE_H_surf * surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101039678604835; Max AE: 0.371558959039393
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.937627564948668e+00,  1.240658188899757e+03,  9.225681828102337e-07,  3.223684162446634e+00,  5.950597713958750e-01, 
# 3   ,  2.163369905106072e+01,  1.095083223798628e+03,  1.399569167722504e-06,  3.104239278505607e+00,  3.858145665500964e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm;                                      3|2|abd|0|sq|div; ((|std_dev - particle_diameter|) / (time^2)); $\left(\frac{ \left(\left|std_{dev} - particle_{diameter}\right|\right) }{ \left(time^2\right) } \right)$; (abs(std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|16|4|mult|div; ((std_dev * total_metal_loading) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_BE_H_surf .* surface_area)); std_dev,total_metal_loading,av_BE_H_surf,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.772057403437810e-01,  5.921679412312175e-01,  2.799473698944599e-05, -1.946221993865508e-04, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.445828948980175e-01,  2.438652644413961e-05, -1.946221993865508e-04, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.514384724073689e-01,  1.898604999976268e-05, -1.946221993865508e-04, -3.019736842105328e+05,  2.258117586587906e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.058345906676993e-01,  1.693508780843029e-05, -1.946221993865508e-04, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.608487326457947e-01,  1.519935858706762e-05, -1.946221993865508e-04, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.164615211661490e-01,  1.371742112482853e-05, -1.946221993865508e-04, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.867100564229119e-01,  1.037234111518226e-05, -1.946221993865508e-04, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.445391649000723e-01,  9.525986892242037e-06, -1.946221993865508e-04, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_150,  2.261392633652620e-01,  6.172024548201047e-02,  8.116817233626350e-06, -1.946221993865508e-04, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.104191758216070e-02,  7.526705692635683e-06, -1.946221993865508e-04, -4.796052631579050e+05,  1.673301309802915e-01
PdCu_1_9_150,  1.926632390667070e-01, -1.916837431193486e-02,  6.998684247361496e-06, -1.946221993865508e-04, -4.973684210526422e+05,  1.623891134394082e-01
PdCu_1_9_150,  1.769805423336720e-01, -5.892459300532911e-02,  6.524338228218089e-06, -1.946221993865508e-04, -5.151315789473794e+05,  1.575939970234227e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.760181545169288e+00,  1.097393689986282e-02, -6.760833303758376e-05,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.552391507878877e+00,  2.743484224965706e-03, -6.760833303758376e-05,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.490608295875679e+00,  1.219326322206981e-03, -6.760833303758376e-05,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.451156911054248e+00,  6.858710562414266e-04, -6.760833303758376e-05,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.418778857853988e+00,  4.389574759945130e-04, -6.760833303758376e-05,  1.314935064935074e+04,  3.476218313446321e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.389690993928628e+00,  3.048315805517452e-04, -6.760833303758376e-05,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.336890443459235e+00,  1.714677640603566e-04, -6.760833303758376e-05,  2.103896103896118e+04,  3.195493568683387e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.266078735324540e+00,  9.069369338729609e-05, -6.760833303758376e-05,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.244208203890048e+00,  7.620789513793629e-05, -6.760833303758376e-05,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.223105691547359e+00,  6.493453786901080e-05, -6.760833303758376e-05,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.183057570833263e+00,  4.877305288827923e-05, -6.760833303758376e-05,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.164052863395340e+00,  4.286694101508916e-05, -6.760833303758376e-05,  4.207792207792236e+04,  2.552820978548838e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.145694373779447e+00,  3.797209999952535e-05, -6.760833303758376e-05,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.127960097949876e+00,  3.387017561686057e-05, -6.760833303758376e-05,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.110829719545880e+00,  3.039871717413525e-05, -6.760833303758376e-05,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.078305743393399e+00,  2.488421065728532e-05, -6.760833303758376e-05,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.062877186980344e+00,  2.267342334682402e-05, -6.760833303758376e-05,  5.785714285714325e+04,  2.157159060104877e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.033605503085382e+00,  1.905197378448407e-05, -6.760833303758376e-05,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.006346682256156e+00,  1.623363446725270e-05, -6.760833303758376e-05,  6.837662337662384e+04,  1.928072567457405e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.934362556987779e-01,  1.505341138527137e-05, -6.760833303758376e-05,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.689858931438721e-01,  1.304867645643618e-05, -6.760833303758376e-05,  7.626623376623428e+04,  1.772369550391342e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.915627899417954e+00,  1.097393689986282e-02, -2.049335863377609e-04,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.706293172468552e+00,  2.743484224965706e-03, -2.049335863377609e-04,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.642713674767069e+00,  1.219326322206981e-03, -2.049335863377609e-04,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.601225818573261e+00,  6.858710562414266e-04, -2.049335863377609e-04,  1.914893617021278e+03,  4.581839551411221e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.505208235673295e+00,  2.239578959155679e-04, -2.049335863377609e-04,  3.351063829787236e+03,  4.298244427927310e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.476625759570804e+00,  1.714677640603566e-04, -2.049335863377609e-04,  3.829787234042555e+03,  4.207668527100544e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.448992807356742e+00,  1.354807024674423e-04, -2.049335863377609e-04,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.422161523930135e+00,  1.097393689986283e-04, -2.049335863377609e-04,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.396042885601991e+00,  9.069369338729609e-05, -2.049335863377609e-04,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.370578722565273e+00,  7.620789513793629e-05, -2.049335863377609e-04,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.345728171947367e+00,  6.493453786901080e-05, -2.049335863377609e-04,  6.223404255319152e+03,  3.782627476415472e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.321460640347626e+00,  5.598947397889197e-05, -2.049335863377609e-04,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.297751930709075e+00,  4.877305288827923e-05, -2.049335863377609e-04,  7.180851063829791e+03,  3.624886345092310e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.229791575383837e+00,  3.387017561686057e-05, -2.049335863377609e-04,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.208141995709485e+00,  3.039871717413525e-05, -2.049335863377609e-04,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.166270118795275e+00,  2.488421065728532e-05, -2.049335863377609e-04,  1.005319148936171e+04,  3.190045358691108e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.126225012182630e+00,  2.074468223036451e-05, -2.049335863377609e-04,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.106860958224602e+00,  1.905197378448407e-05, -2.049335863377609e-04,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.087922611503380e+00,  1.755829903978052e-05, -2.049335863377609e-04,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.069400442405670e+00,  1.623363446725270e-05, -2.049335863377609e-04,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.051285226454837e+00,  1.505341138527137e-05, -2.049335863377609e-04,  1.292553191489362e+04,  2.807367851487086e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.033568015543686e+00,  1.399736849472299e-05, -2.049335863377609e-04,  1.340425531914894e+04,  2.748208844510100e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.016240115135624e+00,  1.304867645643618e-05, -2.049335863377609e-04,  1.388297872340426e+04,  2.690296481468517e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.992930658902079e-01,  1.219326322206981e-05, -2.049335863377609e-04,  1.436170212765958e+04,  2.633604492125883e-01
