# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901326057249033; Max AE: 0.444484644775381
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.815983681402421e+02, -1.020975663482078e+00,  6.709974393726312e-07,  1.423185798885114e+00, -4.265396748055778e-01,  1.036473093586977e+00, 
# 3   , -1.673904881710478e+03, -8.868703797112575e-01,  1.107846281951459e-06,  2.424877519308483e+00, -7.960257614794389e-02,  6.049003662129007e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000640894e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363894632464130e+00,  1.364989113543048e+00,  2.123076923076923e-04, -8.854415479185702e-03,  2.587499999999998e+05,  3.071216362846013e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.361778213722094e+00,  2.123076923076923e-04, -8.485481500886299e-03,  2.699999999999998e+05,  2.998260685458322e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.358844091041168e+00,  2.123076923076923e-04, -8.146062240850847e-03,  2.812499999999998e+05,  2.927038044833357e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.356177409595688e+00,  2.123076923076923e-04, -7.832752154664276e-03,  2.924999999999998e+05,  2.857507273285085e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.353769487765684e+00,  2.123076923076923e-04, -7.542650223010044e-03,  3.037499999999997e+05,  2.789628181051549e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.561626026044162e+00,  2.101265822784810e-04, -3.438036298068629e-01, -1.776315789473722e+04,  4.019768312586963e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.266569728197417e+00,  2.101265822784810e-04, -1.146012099356209e-01, -5.328947368421167e+04,  3.758325721949309e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.207712944797055e+00,  2.101265822784810e-04, -8.595090745171571e-02, -7.105263157894889e+04,  3.634051798163606e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.161141492751848e+00,  2.101265822784810e-04, -6.876072596137256e-02, -8.881578947368611e+04,  3.513887153156721e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.084719861997294e+00,  2.101265822784810e-04, -4.911480425812326e-02, -1.243421052631605e+05,  3.285346677912655e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.890540134224436e-01,  2.101265822784810e-04, -3.438036298068628e-02, -1.776315789473722e+05,  2.970101526765798e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.318735753443116e-01,  2.101265822784810e-04, -2.865030248390523e-02, -2.131578947368467e+05,  2.776928443833870e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.046363618109937e-01,  2.101265822784810e-04, -2.644643306206637e-02, -2.309210526315839e+05,  2.685105696334387e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.523440246197554e-01,  2.101265822784810e-04, -2.292024198712419e-02, -2.664473684210583e+05,  2.510468519562922e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.271482918081007e-01,  2.101265822784810e-04, -2.148772686292893e-02, -2.842105263157955e+05,  2.427456615713152e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.547774737896126e-01,  2.101265822784810e-04, -1.809492788457173e-02, -3.375000000000072e+05,  2.194530229932420e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.316073694162045e-01,  2.101265822784810e-04, -1.719018149034314e-02, -3.552631578947444e+05,  2.121965236178075e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.088667259057687e-01,  2.101265822784810e-04, -1.637160141937442e-02, -3.730263157894817e+05,  2.051799698237439e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.645831286527503e-01,  2.101265822784810e-04, -1.494798390464621e-02, -4.085526315789561e+05,  1.918352248816771e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.430005307720512e-01,  2.101265822784810e-04, -1.432515124195262e-02, -4.263157894736934e+05,  1.854919438889925e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.217673162051947e-01,  2.101265822784810e-04, -1.375214519227451e-02, -4.440789473684306e+05,  1.793584117251633e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.008677444613468e-01,  2.101265822784810e-04, -1.322321653103319e-02, -4.618421052631678e+05,  1.734276927726034e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.203296677624348e-01,  2.101265822784810e-04, -1.146012099356209e-02, -5.328947368421166e+05,  1.516021059539804e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.835839585344391e+00,  1.604210526315789e-04, -3.242970649190373e-01,  2.629870129870148e+03,  4.433762318650006e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.581878640483581e+00,  1.604210526315789e-04, -1.080990216396791e-01,  7.889610389610443e+03,  4.175487703663078e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.538483933198026e+00,  1.604210526315789e-04, -8.107426622975931e-02,  1.051948051948059e+04,  4.052048263519294e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.506645225509404e+00,  1.604210526315789e-04, -6.485941298380744e-02,  1.314935064935074e+04,  3.932258048679093e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.480828840343425e+00,  1.604210526315789e-04, -5.404951081983954e-02,  1.577922077922089e+04,  3.816009177534290e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.458654882245174e+00,  1.604210526315789e-04, -4.632815213129103e-02,  1.840909090909104e+04,  3.703196957767690e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.420972401001660e+00,  1.604210526315789e-04, -3.603300721322636e-02,  2.366883116883133e+04,  3.487479086634843e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.404385119973695e+00,  1.604210526315789e-04, -3.242970649190372e-02,  2.629870129870148e+04,  3.384379162381755e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.388900503805718e+00,  1.604210526315789e-04, -2.948155135627611e-02,  2.892857142857162e+04,  3.284327168773393e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.374338506871001e+00,  1.604210526315789e-04, -2.702475540991977e-02,  3.155844155844177e+04,  3.187233000203157e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.335062282568113e+00,  1.604210526315789e-04, -2.161980432793581e-02,  3.944805194805221e+04,  2.912835875206974e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.311846376198088e+00,  1.604210526315789e-04, -1.907629793641396e-02,  4.470779220779251e+04,  2.743157956067128e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.300987570600022e+00,  1.604210526315789e-04, -1.801650360661318e-02,  4.733766233766266e+04,  2.662062307760982e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.290583859823889e+00,  1.604210526315789e-04, -1.706826657468617e-02,  4.996753246753281e+04,  2.583364080339642e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.280608072495099e+00,  1.604210526315789e-04, -1.621485324595186e-02,  5.259740259740296e+04,  2.506992399138203e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.271036589641548e+00,  1.604210526315789e-04, -1.544271737709701e-02,  5.522727272727310e+04,  2.432878484750942e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.253025526232557e+00,  1.604210526315789e-04, -1.409987238778423e-02,  6.048701298701340e+04,  2.291158945271805e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.244550643779313e+00,  1.604210526315789e-04, -1.351237770495988e-02,  6.311688311688355e+04,  2.223425689289117e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.236408724061909e+00,  1.604210526315789e-04, -1.297188259676149e-02,  6.574675324675369e+04,  2.157694823396163e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.213846318809009e+00,  1.604210526315789e-04, -1.158203803282276e-02,  7.363636363636414e+04,  1.971933300432101e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.200239315276660e+00,  1.604210526315789e-04, -1.080990216396791e-02,  7.889610389610443e+04,  1.857064645473602e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.052962167185668e+00,  2.340000000000000e-04, -3.153481130718395e-01,  4.787234042553194e+02,  5.892531002694108e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.876095766471243e+00,  2.340000000000000e-04, -1.576740565359198e-01,  9.574468085106388e+02,  5.778657969251298e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.806863467478521e+00,  2.340000000000000e-04, -1.051160376906132e-01,  1.436170212765958e+03,  5.666985529702613e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.733706883237692e+00,  2.340000000000000e-04, -6.306962261436790e-02,  2.393617021276597e+03,  5.450073148393402e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.648131171327272e+00,  2.340000000000000e-04, -3.503867923020439e-02,  4.308510638297875e+03,  5.040838530889052e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.631011193973454e+00,  2.340000000000000e-04, -3.153481130718395e-02,  4.787234042553194e+03,  4.943424435936426e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.599358498656111e+00,  2.340000000000000e-04, -2.627900942265329e-02,  5.744680851063833e+03,  4.754207442068897e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.570269710793313e+00,  2.340000000000000e-04, -2.252486521941711e-02,  6.702127659574471e+03,  4.572233012790399e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.543130443342931e+00,  2.340000000000000e-04, -1.970925706698997e-02,  7.659574468085110e+03,  4.397223928065067e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.530174278758777e+00,  2.340000000000000e-04, -1.854988900422585e-02,  8.138297872340429e+03,  4.312247671311026e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.517583345398414e+00,  2.340000000000000e-04, -1.751933961510220e-02,  8.617021276595749e+03,  4.228913578870211e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.505332360380471e+00,  2.340000000000000e-04, -1.659726910904418e-02,  9.095744680851069e+03,  4.147189915952991e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.459351670086791e+00,  2.340000000000000e-04, -1.371078752486259e-02,  1.101063829787235e+04,  3.835786081038736e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.448540050683624e+00,  2.340000000000000e-04, -1.313950471132665e-02,  1.148936170212767e+04,  3.761659598465138e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.437978962869952e+00,  2.340000000000000e-04, -1.261392452287358e-02,  1.196808510638299e+04,  3.688965608554751e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.407709876065347e+00,  2.340000000000000e-04, -1.126243260970855e-02,  1.340425531914894e+04,  3.479204430425193e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.309154250608782e-01,  2.150301369863014e-04, -2.322639238652207e-01, -7.660313335186942e+01,  1.527798487476676e-05,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.278241236952711e-01,  2.150301369863014e-04, -1.161319619326103e-01, -1.532062667037388e+02,  1.014795531616198e-05,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.538112343154130e-01,  2.150301369863014e-04, -3.318056055217438e-02, -5.362219334630859e+02,  1.312021339795660e-06,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.447263347608615e-01,  2.150301369863014e-04, -2.322639238652207e-02, -7.660313335186941e+02,  3.844840342359059e-07,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.411229515345698e-01,  2.150301369863014e-04, -1.935532698876839e-02, -9.192376002224329e+02,  1.696302301743131e-07,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.397175130599631e-01,  2.150301369863014e-04, -1.786645568194005e-02, -9.958407335743022e+02,  1.126719269713562e-07,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.385007546566029e-01,  2.150301369863014e-04, -1.659028027608719e-02, -1.072443866926172e+03,  7.483903732485152e-08,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.374349340132371e-01,  2.150301369863014e-04, -1.548426159101471e-02, -1.149047000278041e+03,  4.970964514642954e-08,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.364917457322111e-01,  2.150301369863014e-04, -1.451649524157629e-02, -1.225650133629911e+03,  3.301818020263851e-08,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.356495455488020e-01,  2.150301369863014e-04, -1.366258375677769e-02, -1.302253266981780e+03,  2.193136202607189e-08,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.342043193805383e-01,  2.150301369863014e-04, -1.222441704553793e-02, -1.455459533685519e+03,  9.675881590017219e-09,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.335773733363929e-01,  2.150301369863014e-04, -1.161319619326103e-02, -1.532062667037388e+03,  6.426921797922534e-09,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.324713265694342e-01,  2.150301369863014e-04, -1.055745108478276e-02, -1.685268933741127e+03,  2.835488932747208e-09,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.315213361799104e-01,  2.150301369863014e-04, -9.677663494384195e-03, -1.838475200444866e+03,  1.250987290732367e-09,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.310931573409382e-01,  2.150301369863014e-04, -9.290556954608826e-03, -1.915078333796735e+03,  8.309317774234560e-10,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.306913875612096e-01,  2.150301369863014e-04, -8.933227840970025e-03, -1.991681467148604e+03,  5.519221688718291e-10,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.299557567370060e-01,  2.150301369863014e-04, -8.295140138043595e-03, -2.144887733852343e+03,  2.435021384700487e-10,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.296172122462717e-01,  2.150301369863014e-04, -8.009100822938644e-03, -2.221490867204213e+03,  1.617391849016123e-10,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.292955798085106e-01,  2.150301369863014e-04, -7.742130795507355e-03, -2.298094000556082e+03,  1.074305305776841e-10,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.000622554236846e-01,  2.127179487179484e-04, -2.372743748954851e-01, -9.122135255363506e+01,  3.450079670899344e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.849726920985301e-01,  2.127179487179484e-04, -1.186371874477426e-01, -1.824427051072701e+02,  3.047061517140167e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.159086908646599e-01,  2.127179487179484e-04, -5.931859372387128e-02, -3.648854102145402e+02,  2.376760485764541e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.985536384854035e-01,  2.127179487179484e-04, -4.745487497909702e-02, -4.561067627681754e+02,  2.099121209495046e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.854922207778810e-01,  2.127179487179484e-04, -3.954572914924752e-02, -5.473281153218104e+02,  1.853914131669248e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.751294873240108e-01,  2.127179487179484e-04, -3.389633927078359e-02, -6.385494678754454e+02,  1.637350712315335e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.595128593843593e-01,  2.127179487179484e-04, -2.636381943283168e-02, -8.209921729827156e+02,  1.277161767978344e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.482468169058238e-01,  2.127179487179484e-04, -2.157039771777137e-02, -1.003434878089986e+03,  9.962081851596799e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.363291369343046e-01,  2.127179487179484e-04, -1.694816963539179e-02, -1.277098935750891e+03,  6.862879921452730e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.332820428364815e-01,  2.127179487179484e-04, -1.581829165969901e-02, -1.368320288304526e+03,  6.061198378054106e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.305872899879981e-01,  2.127179487179484e-04, -1.482964843096782e-02, -1.459541640858161e+03,  5.353164589589529e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.281962475620226e-01,  2.127179487179484e-04, -1.395731617032265e-02, -1.550762993411796e+03,  4.727839172364316e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.260682954576749e-01,  2.127179487179484e-04, -1.318190971641584e-02, -1.641984345965431e+03,  4.175560617585354e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.209450704312289e-01,  2.127179487179484e-04, -1.129877975692786e-02, -1.915648403626337e+03,  2.876544436205570e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.183371607571069e-01,  2.127179487179484e-04, -1.031627716936892e-02, -2.098091108733607e+03,  2.243754224540893e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.162062175616151e-01,  2.127179487179484e-04, -9.490974995819405e-03, -2.280533813840877e+03,  1.750166956150343e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.152856650399113e-01,  2.127179487179484e-04, -9.125937495980197e-03, -2.371755166394512e+03,  1.545722675808793e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.144470042214101e-01,  2.127179487179484e-04, -8.787939810943893e-03, -2.462976518948147e+03,  1.365160382050005e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.337156540605410e+00,  3.543913043478261e-04, -2.756153018895456e-01, -3.789473684210525e+02,  4.718067836648757e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.183245931744628e+00,  3.543913043478261e-04, -1.378076509447728e-01, -7.578947368421051e+02,  4.589099385837963e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.111668527299058e+00,  3.543913043478261e-04, -9.187176729651522e-02, -1.136842105263158e+03,  4.463656289447750e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.061292197927641e+00,  3.543913043478261e-04, -6.890382547238641e-02, -1.515789473684210e+03,  4.341642181865347e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.019872462527938e+00,  3.543913043478261e-04, -5.512306037790913e-02, -1.894736842105263e+03,  4.222963331633364e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.498472311933494e-01,  3.543913043478261e-04, -3.937361455564938e-02, -2.652631578947368e+03,  3.995249218108221e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.185803698439757e-01,  3.543913043478261e-04, -3.445191273619320e-02, -3.031578947368420e+03,  3.886039024422568e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.608174750994521e-01,  3.543913043478261e-04, -2.756153018895456e-02, -3.789473684210526e+03,  3.676492821418188e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.338062353661416e-01,  3.543913043478261e-04, -2.505593653541324e-02, -4.168421052631578e+03,  3.575995838328580e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.827895531447949e-01,  3.543913043478261e-04, -2.120117706842659e-02, -4.926315789473683e+03,  3.383168039850008e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.352058607046880e-01,  3.543913043478261e-04, -1.837435345930305e-02, -5.684210526315788e+03,  3.200738061041012e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.125517741656580e-01,  3.543913043478261e-04, -1.722595636809660e-02, -6.063157894736841e+03,  3.113245841031557e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.905974426945828e-01,  3.543913043478261e-04, -1.621266481703210e-02, -6.442105263157893e+03,  3.028145222089167e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.693070436047068e-01,  3.543913043478261e-04, -1.531196121608587e-02, -6.821052631578946e+03,  2.945370829764969e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.285968768020881e-01,  3.543913043478261e-04, -1.378076509447728e-02, -7.578947368421052e+03,  2.786548113385063e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.091247006016918e-01,  3.543913043478261e-04, -1.312453818521646e-02, -7.957894736842104e+03,  2.710377781432337e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.902103203144431e-01,  3.543913043478261e-04, -1.252796826770662e-02, -8.336842105263157e+03,  2.636289566577076e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.718330337766909e-01,  3.543913043478261e-04, -1.198327399519764e-02, -8.715789473684208e+03,  2.564226554119077e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.539736662528552e-01,  3.543913043478261e-04, -1.148397091206440e-02, -9.094736842105262e+03,  2.494133385122266e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.718551555775122e-01,  3.543913043478261e-04, -9.503975927225714e-03, -1.098947368421052e+04,  2.171381270913095e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.567615834220524e-01,  3.543913043478261e-04, -9.187176729651523e-03, -1.136842105263158e+04,  2.112026533269444e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.075425248153854e+00,  2.066328358208955e-04, -7.346725765525637e-01,  1.081037796284433e+02,  1.117928381093745e-01,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.008214818991967e-01,  2.066328358208955e-04, -2.448908588508545e-01,  3.243113388853299e+02,  9.510317328329113e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.287349242307049e-01,  2.066328358208955e-04, -1.836681441381409e-01,  4.324151185137732e+02,  8.771735373076084e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.797578995390545e-01,  2.066328358208955e-04, -1.469345153105127e-01,  5.405188981422166e+02,  8.090512524337873e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.429230674406082e-01,  2.066328358208955e-04, -1.224454294254273e-01,  6.486226777706598e+02,  7.462194209298595e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.134768034598305e-01,  2.066328358208955e-04, -1.049532252217948e-01,  7.567264573991031e+02,  6.882671802284450e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.681157794731271e-01,  2.066328358208955e-04, -8.163028628361818e-02,  9.729340166559898e+02,  5.855150831972584e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.070909798161606e-01,  2.066328358208955e-04, -5.651327511942797e-02,  1.405349135169763e+03,  4.237406612006318e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.956509159112826e-01,  2.066328358208955e-04, -5.247661261089740e-02,  1.513452914798206e+03,  3.908324841898064e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.853079074362347e-01,  2.066328358208955e-04, -4.897817177017091e-02,  1.621556694426650e+03,  3.604799932703447e-02,  1.336068000000000e+00
