# c0 + a0 * ((av_B_0 / time) * (|std_dev - particle_diameter|)) + a1 * ((std_dev * total_metal_loading) / (av_E_coh * surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100998237281929; Max AE: 0.381466854632268
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.872543869722374e-03, -1.686710727082685e+03,  9.041316372038363e-07,  3.267168112147182e+00,  5.644918770002114e-01, 
# 3   ,  9.893224171391822e-03, -1.499250648858045e+03,  1.362072674853855e-06,  3.110858777862874e+00,  3.485111132406439e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1 * nm;                                10|0|div|3|2|abd|mult; ((av_B_0 / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_B_0 ./ time) .* abs(std_dev - particle_diameter)); av_B_0,time,std_dev,particle_diameter
# 1;  2; atom * eV^-1 * g * m^-2 * nm;                     3|1|mult|9|4|mult|div; ((std_dev * total_metal_loading) / (av_E_coh * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_E_coh .* surface_area)); std_dev,total_metal_loading,av_E_coh,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.079780958691370e-01,  6.316753484291286e-01,  7.897435897435897e-01,  1.347767019601924e-04, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.835375204880627e-01,  7.333333333333333e-01,  1.347767019601924e-04, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.361646295415722e-01,  6.844444444444444e-01,  1.347767019601924e-04, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.435801746164859e-01,  6.039215686274509e-01,  1.347767019601924e-04, -3.019736842105328e+05,  2.258117586587906e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.983106512420914e-01,  5.703703703703703e-01,  1.347767019601924e-04, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.536885752157058e-01,  5.403508771929825e-01,  1.347767019601924e-04, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.096906190843633e-01,  5.133333333333333e-01,  1.347767019601924e-04, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.812297845361418e-01,  4.463768115942029e-01,  1.347767019601924e-04, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.395223813261219e-01,  4.277777777777778e-01,  1.347767019601924e-04, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_150,  2.261392633652620e-01,  5.767000138108261e-02,  3.948717948717949e-01,  1.347767019601924e-04, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.749210642991684e-02,  3.802469135802469e-01,  1.347767019601924e-04, -4.796052631579050e+05,  1.673301309802915e-01
PdCu_1_9_150,  1.926632390667070e-01, -2.220776577326946e-02,  3.666666666666666e-01,  1.347767019601924e-04, -4.973684210526422e+05,  1.623891134394082e-01
PdCu_1_9_150,  1.769805423336720e-01, -6.144449449674531e-02,  3.540229885057471e-01,  1.347767019601924e-04, -5.151315789473794e+05,  1.575939970234227e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.700023965906689e+00,  2.108641975308637e+01,  4.707190511489992e-05,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.565812859531587e+00,  1.054320987654319e+01,  4.707190511489992e-05,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.502066146974484e+00,  7.028806584362123e+00,  4.707190511489992e-05,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.456605006302034e+00,  5.271604938271593e+00,  4.707190511489992e-05,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.418973861098784e+00,  4.217283950617274e+00,  4.707190511489992e-05,  1.314935064935074e+04,  3.476218313446321e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.385671581217871e+00,  3.514403292181062e+00,  4.707190511489992e-05,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.326744629365606e+00,  2.635802469135796e+00,  4.707190511489992e-05,  2.103896103896118e+04,  3.195493568683387e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.250101915396367e+00,  1.916947250280579e+00,  4.707190511489992e-05,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.226811938064056e+00,  1.757201646090531e+00,  4.707190511489992e-05,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.204465110693968e+00,  1.622032288698952e+00,  4.707190511489992e-05,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.162329432925201e+00,  1.405761316872425e+00,  4.707190511489992e-05,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.142436564123563e+00,  1.317901234567898e+00,  4.707190511489992e-05,  4.207792207792236e+04,  2.552820978548838e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.123271628078192e+00,  1.240377632534492e+00,  4.707190511489992e-05,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.104800264195092e+00,  1.171467764060354e+00,  4.707190511489992e-05,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.086992179284270e+00,  1.109811565951914e+00,  4.707190511489992e-05,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.053259805541884e+00,  1.004115226337446e+00,  4.707190511489992e-05,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.037288276458224e+00,  9.584736251402896e-01,  4.707190511489992e-05,  5.785714285714325e+04,  2.157159060104877e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.007029567072763e+00,  8.786008230452654e-01,  4.707190511489992e-05,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.788921708600334e-01,  8.110161443494758e-01,  4.707190511489992e-05,  6.837662337662384e+04,  1.928072567457405e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.655761723855867e-01,  7.809785093735693e-01,  4.707190511489992e-05,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.403713599328575e-01,  7.271179225202197e-01,  4.707190511489992e-05,  7.626623376623428e+04,  1.772369550391342e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.885121223232108e+00,  2.385185185185185e+01,  1.463414634146341e-04,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.735769693898051e+00,  1.192592592592593e+01,  1.463414634146341e-04,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.665750105732341e+00,  7.950617283950617e+00,  1.463414634146341e-04,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.616055311577403e+00,  5.962962962962963e+00,  1.463414634146341e-04,  1.914893617021278e+03,  4.581839551411221e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.504506357862191e+00,  3.407407407407407e+00,  1.463414634146341e-04,  3.351063829787236e+03,  4.298244427927310e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.472767749649369e+00,  2.981481481481481e+00,  1.463414634146341e-04,  3.829787234042555e+03,  4.207668527100544e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.442559302026749e+00,  2.650205761316872e+00,  1.463414634146341e-04,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.413587584014529e+00,  2.385185185185185e+00,  1.463414634146341e-04,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.385661580559580e+00,  2.168350168350168e+00,  1.463414634146341e-04,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.358650123538171e+00,  1.987654320987654e+00,  1.463414634146341e-04,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.332458967540870e+00,  1.834757834757835e+00,  1.463414634146341e-04,  6.223404255319152e+03,  3.782627476415472e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.307017688104632e+00,  1.703703703703704e+00,  1.463414634146341e-04,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.282271818634437e+00,  1.590123456790123e+00,  1.463414634146341e-04,  7.180851063829791e+03,  3.624886345092310e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.211809590584966e+00,  1.325102880658436e+00,  1.463414634146341e-04,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.189479750886428e+00,  1.255360623781676e+00,  1.463414634146341e-04,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.146416565712227e+00,  1.135802469135802e+00,  1.463414634146341e-04,  1.005319148936171e+04,  3.190045358691108e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.105359944028899e+00,  1.037037037037037e+00,  1.463414634146341e-04,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.085544431503412e+00,  9.938271604938271e-01,  1.463414634146341e-04,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.066185417778142e+00,  9.540740740740741e-01,  1.463414634146341e-04,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.047270057808482e+00,  9.173789173789174e-01,  1.463414634146341e-04,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.028786278671851e+00,  8.834019204389575e-01,  1.463414634146341e-04,  1.292553191489362e+04,  2.807367851487086e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.010722671224044e+00,  8.518518518518519e-01,  1.463414634146341e-04,  1.340425531914894e+04,  2.748208844510100e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.930684034371795e-01,  8.224776500638570e-01,  1.463414634146341e-04,  1.388297872340426e+04,  2.690296481468517e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.758131503778900e-01,  7.950617283950617e-01,  1.463414634146341e-04,  1.436170212765958e+04,  2.633604492125883e-01
